0, 18.2509, 70.7297, 970.721, 1189.62, 730.828, 0, 0, 0, 0
1, 18.2509, 70.6663, 970.721, 1189.62, 730.828, 0, 0, 0, 0
1, 18.2509, 70.6663, 970.721, 1189.62, 730.828, 0, 0, 0, 0
2, 18.2509, 70.7297, 970.721, 1189.62, 730.599, 0, 0, 0, 0
2, 18.2509, 70.7297, 970.721, 1189.62, 730.599, 0, 0, 0, 0
3, 18.2509, 70.7561, 970.723, 1189.84, 730.593, 0, 0, 0, 0
3, 18.2509, 70.7561, 970.723, 1189.84, 730.593, 0, 0, 0, 0
4, 18.2509, 70.7297, 970.725, 1189.84, 730.587, 0, 0, 0, 0
4, 18.2509, 70.7297, 970.725, 1190.06, 730.587, 0, 0, 0, 0
5, 18.2509, 70.7614, 970.726, 1190.06, 730.581, 0, 0, 0, 0
5, 18.2509, 70.7614, 970.726, 1189.83, 730.81, 0, 0, 0, 0
6, 18.2512, 70.7192, 970.727, 1189.83, 730.578, 0, 0, 0, 0
6, 18.2512, 70.7192, 970.727, 1189.83, 730.578, 0, 0, 0, 0
7, 18.2509, 70.7138, 970.726, 1189.83, 730.81, 0, 0, 0, 0
7, 18.2509, 70.7138, 970.726, 1189.83, 730.81, 0, 0, 0, 0
8, 18.2512, 70.6875, 970.727, 1189.83, 730.807, 0, 0, 0, 0
8, 18.2512, 70.6875, 970.727, 1189.83, 730.807, 0, 0, 0, 0
9, 18.2512, 70.7139, 970.727, 1189.83, 730.807, 0, 0, 0, 0
9, 18.2512, 70.7139, 970.727, 1189.83, 731.036, 0, 0, 0, 0
10, 18.2515, 70.7139, 970.729, 1189.82, 730.8, 0, 0, 0, 0
10, 18.2515, 70.7139, 970.729, 1189.82, 730.8, 0, 0, 0, 0
11, 18.2515, 70.6664, 970.729, 1189.82, 731.029, 0, 0, 0, 0
11, 18.2515, 70.6664, 970.729, 1189.82, 731.029, 0, 0, 0, 0
12, 18.2515, 70.6716, 970.729, 1189.82, 730.8, 0, 0, 0, 0
12, 18.2515, 70.6716, 970.729, 1189.82, 730.8, 0, 0, 0, 0
13, 18.2515, 70.6875, 970.731, 1189.81, 730.794, 0, 0, 0, 0
13, 18.2515, 70.6875, 970.731, 1189.81, 731.023, 0, 0, 0, 0
14, 18.2512, 70.6875, 970.729, 1189.82, 731.03, 0, 0, 0, 0
14, 18.2512, 70.6875, 970.729, 1189.82, 731.03, 0, 0, 0, 0
15, 18.2515, 70.6981, 970.732, 1189.81, 731.246, 0, 0, 0, 0
15, 18.2515, 70.6981, 970.732, 1189.81, 731.246, 0, 0, 0, 0
16, 18.2512, 70.6346, 970.73, 1189.82, 731.253, 0, 0, 0, 0
16, 18.2512, 70.6346, 970.73, 1189.82, 731.253, 0, 0, 0, 0
17, 18.2512, 70.6558, 970.732, 1189.81, 731.247, 0, 0, 0, 0
17, 18.2512, 70.6558, 970.732, 1189.81, 731.018, 0, 0, 0, 0
18, 18.2509, 70.7033, 970.73, 1189.82, 730.797, 0, 0, 0, 0
