0, 18.2037, 70.0459, 970.112, 1187.03, 728.011, 0, 0, 0, 0
1, 18.2037, 70.0512, 970.112, 1187.03, 728.011, 0, 0, 0, 0
1, 18.2037, 70.0512, 970.112, 1187.03, 728.011, 0, 0, 0, 0
2, 18.2037, 70.0089, 970.11, 1187.04, 728.017, 0, 0, 0, 0
2, 18.2037, 70.0089, 970.11, 1187.04, 728.017, 0, 0, 0, 0
3, 18.2034, 70.0247, 970.108, 1187.05, 728.025, 0, 0, 0, 0
3, 18.2034, 70.0247, 970.108, 1187.05, 727.796, 0, 0, 0, 0
4, 18.2037, 69.9983, 970.107, 1187.05, 727.8, 0, 0, 0, 0
4, 18.2037, 69.9983, 970.107, 1186.82, 728.029, 0, 0, 0, 0
5, 18.2037, 69.9931, 970.107, 1186.82, 728.029, 0, 0, 0, 0
5, 18.2037, 69.9931, 970.107, 1186.82, 728.029, 0, 0, 0, 0
6, 18.2037, 69.9983, 970.107, 1187.05, 728.029, 0, 0, 0, 0
6, 18.2037, 69.9983, 970.107, 1187.05, 728.029, 0, 0, 0, 0
7, 18.2034, 69.9771, 970.106, 1187.05, 728.031, 0, 0, 0, 0
7, 18.2034, 69.9771, 970.106, 1187.05, 728.031, 0, 0, 0, 0
8, 18.2031, 69.9665, 970.106, 1187.05, 728.034, 0, 0, 0, 0
8, 18.2031, 69.9665, 970.106, 1187.05, 728.034, 0, 0, 0, 0
9, 18.2028, 70.0088, 970.105, 1187.05, 728.035, 0, 0, 0, 0
9, 18.2028, 70.0088, 970.105, 1187.05, 728.035, 0, 0, 0, 0
10, 18.2024, 69.94, 970.106, 1187.05, 728.031, 0, 0, 0, 0
10, 18.2024, 69.94, 970.106, 1187.05, 728.031, 0, 0, 0, 0
11, 18.2024, 69.9241, 970.108, 1187.05, 728.025, 0, 0, 0, 0
11, 18.2024, 69.9241, 970.108, 1187.05, 727.796, 0, 0, 0, 0
12, 18.2021, 69.9505, 970.109, 1187.04, 727.792, 0, 0, 0, 0
12, 18.2021, 69.9505, 970.109, 1187.04, 727.792, 0, 0, 0, 0
13, 18.2021, 69.9241, 970.112, 1187.03, 728.009, 0, 0, 0, 0
13, 18.2021, 69.9241, 970.112, 1187.03, 728.009, 0, 0, 0, 0
14, 18.2018, 69.9822, 970.114, 1187.02, 728.004, 0, 0, 0, 0
14, 18.2018, 69.9822, 970.114, 1187.02, 728.004, 0, 0, 0, 0
15, 18.2018, 69.9558, 970.117, 1187.01, 727.992, 0, 0, 0, 0
15, 18.2018, 69.9558, 970.117, 1187.01, 727.992, 0, 0, 0, 0
16, 18.2018, 69.9452, 970.117, 1187.01, 727.992, 0, 0, 0, 0
16, 18.2018, 69.9452, 970.117, 1187.01, 727.992, 0, 0, 0, 0
17, 18.2021, 69.9505, 970.117, 1187.01, 727.762, 0, 0, 0, 0
17, 18.2021, 69.9505, 970.117, 1187.01, 727.762, 0, 0, 0, 0
18, 18.2021, 69.9981, 970.119, 1187, 727.756, 0, 0, 0, 0
18, 18.2021, 69.9981, 970.119, 1187, 727.756, 0, 0, 0, 0
