0, 18.2262, 70.1921, 970.296, 1187.96, 728.485, 0, 0, 0, 0
1, 18.2262, 70.1921, 970.296, 1187.96, 728.714, 0, 0, 0, 0
1, 18.2262, 70.2608, 970.296, 1187.73, 728.714, 0, 0, 0, 0
2, 18.2262, 70.2608, 970.296, 1187.73, 728.714, 0, 0, 0, 0
3, 18.2259, 70.3242, 970.295, 1187.96, 728.487, 0, 0, 0, 0
4, 18.2259, 70.3242, 970.295, 1187.74, 728.487, 0, 0, 0, 0
4, 18.2256, 70.2818, 970.293, 1187.74, 728.495, 0, 0, 0, 0
5, 18.2256, 70.2818, 970.293, 1187.74, 728.266, 0, 0, 0, 0
5, 18.2256, 70.2712, 970.295, 1187.74, 728.26, 0, 0, 0, 0
6, 18.2256, 70.2712, 970.295, 1187.74, 728.26, 0, 0, 0, 0
6, 18.2253, 70.2183, 970.293, 1187.75, 728.268, 0, 0, 0, 0
7, 18.2253, 70.2183, 970.293, 1187.75, 728.268, 0, 0, 0, 0
7, 18.2249, 70.1971, 970.292, 1187.98, 728.499, 0, 0, 0, 0
8, 18.2249, 70.1971, 970.292, 1187.98, 728.499, 0, 0, 0, 0
8, 18.2249, 70.2236, 970.294, 1187.97, 728.493, 0, 0, 0, 0
9, 18.2249, 70.2236, 970.294, 1187.97, 728.493, 0, 0, 0, 0
9, 18.2249, 70.1971, 970.294, 1187.97, 728.493, 0, 0, 0, 0
10, 18.2249, 70.1971, 970.294, 1187.97, 728.493, 0, 0, 0, 0
10, 18.2246, 70.1707, 970.294, 1187.97, 728.494, 0, 0, 0, 0
11, 18.2246, 70.1707, 970.294, 1187.97, 728.494, 0, 0, 0, 0
11, 18.2243, 70.2023, 970.295, 1188.2, 728.49, 0, 0, 0, 0
12, 18.2243, 70.2023, 970.295, 1187.97, 728.719, 0, 0, 0, 0
12, 18.2243, 70.2393, 970.295, 1187.97, 728.719, 0, 0, 0, 0
13, 18.2243, 70.2393, 970.295, 1188.2, 728.719, 0, 0, 0, 0
13, 18.2243, 70.2446, 970.296, 1187.96, 728.713, 0, 0, 0, 0
14, 18.2243, 70.2446, 970.296, 1187.96, 728.713, 0, 0, 0, 0
14, 18.224, 70.2287, 970.294, 1187.97, 728.722, 0, 0, 0, 0
15, 18.224, 70.2287, 970.294, 1187.97, 728.722, 0, 0, 0, 0
15, 18.224, 70.2393, 970.292, 1187.98, 728.728, 0, 0, 0, 0
16, 18.224, 70.2393, 970.292, 1187.98, 728.728, 0, 0, 0, 0
16, 18.224, 70.2393, 970.292, 1187.98, 728.728, 0, 0, 0, 0
17, 18.224, 70.2393, 970.292, 1187.98, 728.728, 0, 0, 0, 0
17, 18.224, 70.234, 970.292, 1187.98, 728.728, 0, 0, 0, 0
18, 18.224, 70.234, 970.292, 1187.98, 728.728, 0, 0, 0, 0
18, 18.224, 70.2499, 970.291, 1187.98, 728.505, 0, 0, 0, 0
19, 18.224, 70.2499, 970.291, 1187.98, 728.505, 0, 0, 0, 0
19, 18.224, 70.2657, 970.289, 1187.99, 728.511, 0, 0, 0, 0
20, 18.224, 70.2657, 970.289, 1187.99, 728.511, 0, 0, 0, 0
20, 18.2246, 70.2183, 970.292, 1187.98, 728.5, 0, 0, 0, 0
21, 18.2246, 70.2183, 970.292, 1187.98, 728.5, 0, 0, 0, 0
21, 18.2246, 70.2077, 970.29, 1187.98, 728.506, 0, 0, 0, 0
22, 18.2246, 70.2077, 970.29, 1187.98, 728.506, 0, 0, 0, 0
22, 18.2246, 70.2658, 970.29, 1187.98, 728.506, 0, 0, 0, 0
23, 18.2246, 70.2658, 970.29, 1187.98, 728.506, 0, 0, 0, 0
23, 18.2243, 70.2816, 970.29, 1187.99, 728.509, 0, 0, 0, 0
24, 18.2243, 70.2816, 970.29, 1187.99, 728.509, 0, 0, 0, 0
24, 18.2243, 70.2869, 970.29, 1187.99, 728.509, 0, 0, 0, 0
25, 18.2243, 70.2869, 970.29, 1187.99, 728.737, 0, 0, 0, 0
25, 18.224, 70.2446, 970.289, 1187.99, 728.74, 0, 0, 0, 0
26, 18.224, 70.2446, 970.289, 1187.99, 728.74, 0, 0, 0, 0
26, 18.224, 70.2446, 970.291, 1187.98, 728.734, 0, 0, 0, 0
27, 18.224, 70.2446, 970.291, 1187.98, 728.734, 0, 0, 0, 0
27, 18.2237, 70.2974, 970.29, 1187.98, 728.735, 0, 0, 0, 0
28, 18.2237, 70.2974, 970.29, 1187.98, 728.735, 0, 0, 0, 0
28, 18.2234, 70.255, 970.29, 1187.99, 728.737, 0, 0, 0, 0
29, 18.2234, 70.255, 970.29, 1187.99, 728.737, 0, 0, 0, 0
29, 18.2234, 70.2498, 970.288, 1187.99, 728.743, 0, 0, 0, 0
30, 18.2234, 70.2498, 970.288, 1187.99, 728.743, 0, 0, 0, 0
30, 18.2234, 70.255, 970.286, 1188, 728.52, 0, 0, 0, 0
31, 18.2234, 70.255, 970.286, 1188, 728.52, 0, 0, 0, 0
31, 18.223, 70.2708, 970.284, 1188.01, 728.3, 0, 0, 0, 0
32, 18.223, 70.2708, 970.284, 1188.01, 728.3, 0, 0, 0, 0
32, 18.223, 70.2127, 970.284, 1188.01, 728.3, 0, 0, 0, 0
33, 18.223, 70.2127, 970.284, 1188.01, 728.3, 0, 0, 0, 0
33, 18.2227, 70.2602, 970.284, 1188.01, 728.53, 0, 0, 0, 0
34, 18.2227, 70.2602, 970.284, 1188.01, 728.53, 0, 0, 0, 0
34, 18.2227, 70.2761, 970.284, 1188.01, 728.759, 0, 0, 0, 0
35, 18.2227, 70.2761, 970.284, 1188.01, 728.759, 0, 0, 0, 0
35, 18.2227, 70.2708, 970.282, 1188.01, 728.765, 0, 0, 0, 0
36, 18.2227, 70.2708, 970.282, 1188.01, 728.765, 0, 0, 0, 0
36, 18.2227, 70.2497, 970.282, 1188.01, 728.765, 0, 0, 0, 0
37, 18.2227, 70.2497, 970.282, 1188.01, 728.765, 0, 0, 0, 0
37, 18.2224, 70.2602, 970.283, 1188.01, 728.761, 0, 0, 0, 0
38, 18.2224, 70.2602, 970.283, 1188.01, 728.761, 0, 0, 0, 0
38, 18.2224, 70.2285, 970.283, 1188.01, 728.761, 0, 0, 0, 0
39, 18.2224, 70.2285, 970.283, 1188.01, 728.761, 0, 0, 0, 0
39, 18.2221, 70.239, 970.283, 1188.01, 728.763, 0, 0, 0, 0
40, 18.2221, 70.239, 970.283, 1188.01, 728.763, 0, 0, 0, 0
40, 18.2218, 70.276, 970.284, 1188.01, 728.759, 0, 0, 0, 0
41, 18.2218, 70.276, 970.284, 1188.01, 728.759, 0, 0, 0, 0
41, 18.2221, 70.2707, 970.284, 1188.01, 728.756, 0, 0, 0, 0
42, 18.2221, 70.2707, 970.284, 1188.01, 728.756, 0, 0, 0, 0
42, 18.2221, 70.2919, 970.284, 1188.01, 728.756, 0, 0, 0, 0
43, 18.2221, 70.2919, 970.284, 1188.01, 728.756, 0, 0, 0, 0
43, 18.2218, 70.202, 970.284, 1188.01, 728.759, 0, 0, 0, 0
44, 18.2218, 70.202, 970.284, 1188.01, 728.759, 0, 0, 0, 0
44, 18.2218, 70.2442, 970.284, 1188.01, 728.759, 0, 0, 0, 0
45, 18.2218, 70.2442, 970.284, 1188.01, 728.759, 0, 0, 0, 0
45, 18.2218, 70.2231, 970.284, 1188.01, 728.759, 0, 0, 0, 0
46, 18.2218, 70.2231, 970.284, 1188.01, 728.759, 0, 0, 0, 0
46, 18.2218, 70.2495, 970.284, 1188.01, 728.759, 0, 0, 0, 0
47, 18.2218, 70.2495, 970.284, 1188.01, 728.759, 0, 0, 0, 0
47, 18.2218, 70.2284, 970.285, 1188, 728.753, 0, 0, 0, 0
48, 18.2218, 70.2284, 970.285, 1188, 728.753, 0, 0, 0, 0
48, 18.2218, 70.1597, 970.285, 1188, 728.753, 0, 0, 0, 0
49, 18.2218, 70.1597, 970.285, 1188, 728.753, 0, 0, 0, 0
49, 18.2218, 70.2548, 970.285, 1188, 728.753, 0, 0, 0, 0
50, 18.2218, 70.2548, 970.285, 1188, 728.753, 0, 0, 0, 0
50, 18.2218, 70.2178, 970.285, 1188.23, 728.753, 0, 0, 0, 0
51, 18.2218, 70.2178, 970.285, 1188.23, 728.753, 0, 0, 0, 0
51, 18.2215, 70.2283, 970.286, 1188, 728.749, 0, 0, 0, 0
52, 18.2215, 70.2283, 970.286, 1188.23, 728.749, 0, 0, 0, 0
52, 18.2211, 70.2019, 970.288, 1188.22, 728.744, 0, 0, 0, 0
53, 18.2211, 70.2019, 970.288, 1188.22, 728.744, 0, 0, 0, 0
53, 18.2211, 70.1966, 970.289, 1188.22, 728.738, 0, 0, 0, 0
54, 18.2211, 70.1966, 970.289, 1188.22, 728.738, 0, 0, 0, 0
54, 18.2211, 70.1543, 970.289, 1188.44, 728.738, 0, 0, 0, 0
55, 18.2211, 70.1543, 970.289, 1188.44, 728.738, 0, 0, 0, 0
55, 18.2211, 70.2759, 970.291, 1188.44, 728.732, 0, 0, 0, 0
56, 18.2211, 70.2759, 970.291, 1188.44, 728.732, 0, 0, 0, 0
56, 18.2211, 70.1807, 970.289, 1188.44, 728.738, 0, 0, 0, 0
57, 18.2211, 70.1807, 970.289, 1188.44, 728.738, 0, 0, 0, 0
57, 18.2211, 70.1966, 970.291, 1188.44, 728.732, 0, 0, 0, 0
58, 18.2211, 70.1966, 970.291, 1188.44, 728.732, 0, 0, 0, 0
58, 18.2208, 70.2124, 970.29, 1188.21, 728.734, 0, 0, 0, 0
59, 18.2208, 70.2124, 970.29, 1188.21, 728.734, 0, 0, 0, 0
59, 18.2205, 70.2123, 970.291, 1188.21, 728.73, 0, 0, 0, 0
