0, 18.2272, 70.3244, 970.299, 1187.95, 728.702, 0, 0, 0, 0
1, 18.2272, 70.3244, 970.299, 1187.72, 728.702, 0, 0, 0, 0
1, 18.2275, 70.2715, 970.298, 1187.73, 728.707, 0, 0, 0, 0
2, 18.2275, 70.2715, 970.298, 1187.73, 728.707, 0, 0, 0, 0
2, 18.2275, 70.2874, 970.298, 1187.96, 728.707, 0, 0, 0, 0
3, 18.2275, 70.2874, 970.298, 1187.96, 728.707, 0, 0, 0, 0
3, 18.2275, 70.298, 970.296, 1187.96, 728.713, 0, 0, 0, 0
4, 18.2275, 70.298, 970.296, 1187.96, 728.713, 0, 0, 0, 0
4, 18.2275, 70.3772, 970.296, 1187.96, 728.713, 0, 0, 0, 0
5, 18.2275, 70.3772, 970.296, 1187.96, 728.713, 0, 0, 0, 0
5, 18.2275, 70.3191, 970.295, 1187.97, 728.719, 0, 0, 0, 0
6, 18.2275, 70.3191, 970.295, 1187.97, 728.719, 0, 0, 0, 0
6, 18.2278, 70.335, 970.294, 1187.97, 728.722, 0, 0, 0, 0
7, 18.2278, 70.335, 970.294, 1187.97, 728.722, 0, 0, 0, 0
7, 18.2278, 70.2875, 970.295, 1187.97, 728.716, 0, 0, 0, 0
8, 18.2278, 70.2875, 970.295, 1187.97, 728.716, 0, 0, 0, 0
8, 18.2278, 70.3297, 970.295, 1187.97, 728.716, 0, 0, 0, 0
9, 18.2278, 70.3297, 970.295, 1187.97, 728.716, 0, 0, 0, 0
9, 18.2278, 70.2557, 970.295, 1187.97, 728.716, 0, 0, 0, 0
10, 18.2278, 70.2557, 970.295, 1187.97, 728.716, 0, 0, 0, 0
10, 18.2281, 70.3086, 970.296, 1187.96, 728.715, 0, 0, 0, 0
11, 18.2281, 70.3086, 970.296, 1187.96, 728.715, 0, 0, 0, 0
11, 18.2281, 70.3668, 970.297, 1187.96, 728.709, 0, 0, 0, 0
12, 18.2281, 70.3668, 970.297, 1188.19, 728.709, 0, 0, 0, 0
12, 18.2281, 70.2611, 970.297, 1188.19, 728.709, 0, 0, 0, 0
