0, 18.2338, 70.2884, 970.33, 1188.07, 728.36, 0, 0, 0, 0
1, 18.2338, 70.2884, 970.33, 1188.07, 728.36, 0, 0, 0, 0
1, 18.2335, 70.3095, 970.33, 1188.07, 728.591, 0, 0, 0, 0
2, 18.2335, 70.3095, 970.33, 1188.07, 728.591, 0, 0, 0, 0
2, 18.2335, 70.283, 970.33, 1188.07, 728.591, 0, 0, 0, 0
3, 18.2335, 70.283, 970.33, 1187.84, 728.591, 0, 0, 0, 0
3, 18.2335, 70.3253, 970.33, 1187.84, 728.591, 0, 0, 0, 0
4, 18.2335, 70.3253, 970.33, 1187.84, 728.591, 0, 0, 0, 0
4, 18.2338, 70.3465, 970.332, 1187.83, 728.583, 0, 0, 0, 0
5, 18.2338, 70.3465, 970.332, 1187.83, 728.583, 0, 0, 0, 0
5, 18.2338, 70.3307, 970.33, 1187.84, 728.589, 0, 0, 0, 0
6, 18.2338, 70.3307, 970.33, 1187.84, 728.589, 0, 0, 0, 0
6, 18.2338, 70.3148, 970.329, 1187.84, 728.595, 0, 0, 0, 0
7, 18.2338, 70.3148, 970.329, 1187.84, 728.595, 0, 0, 0, 0
7, 18.2341, 70.2408, 970.329, 1187.84, 728.594, 0, 0, 0, 0
8, 18.2341, 70.2408, 970.329, 1187.84, 728.594, 0, 0, 0, 0
8, 18.2338, 70.3359, 970.329, 1187.84, 728.595, 0, 0, 0, 0
9, 18.2338, 70.3359, 970.329, 1187.84, 728.595, 0, 0, 0, 0
9, 18.2338, 70.3148, 970.33, 1187.84, 728.589, 0, 0, 0, 0
10, 18.2338, 70.3148, 970.33, 1187.84, 728.589, 0, 0, 0, 0
10, 18.2341, 70.2884, 970.331, 1188.07, 728.359, 0, 0, 0, 0
11, 18.2341, 70.2884, 970.331, 1188.07, 728.359, 0, 0, 0, 0
11, 18.2344, 70.3413, 970.33, 1188.07, 728.362, 0, 0, 0, 0
12, 18.2344, 70.3413, 970.33, 1188.07, 728.362, 0, 0, 0, 0
12, 18.2341, 70.2778, 970.329, 1188.07, 728.365, 0, 0, 0, 0
13, 18.2341, 70.2778, 970.329, 1188.07, 728.365, 0, 0, 0, 0
13, 18.2341, 70.2725, 970.326, 1187.85, 728.606, 0, 0, 0, 0
14, 18.2341, 70.2725, 970.326, 1187.85, 728.606, 0, 0, 0, 0
16, 18.2344, 70.299, 970.325, 1187.63, 728.381, 0, 0, 0, 0
16, 18.2344, 70.2726, 970.323, 1187.64, 728.387, 0, 0, 0, 0
17, 18.2344, 70.2726, 970.323, 1187.64, 728.387, 0, 0, 0, 0
17, 18.2344, 70.3096, 970.32, 1187.65, 728.399, 0, 0, 0, 0
18, 18.2344, 70.3096, 970.32, 1187.65, 728.17, 0, 0, 0, 0
18, 18.2348, 70.3096, 970.318, 1187.65, 728.175, 0, 0, 0, 0
19, 18.2348, 70.3096, 970.318, 1187.65, 728.175, 0, 0, 0, 0
19, 18.2344, 70.3149, 970.318, 1187.65, 728.176, 0, 0, 0, 0
