0, 18.2306, 70.1874, 970.305, 1187.93, 728.453, 0, 0, 0, 0
1, 18.2306, 70.1874, 970.305, 1187.7, 728.453, 0, 0, 0, 0
1, 18.2306, 70.1716, 970.305, 1187.7, 728.453, 0, 0, 0, 0
2, 18.2306, 70.1716, 970.305, 1187.7, 728.453, 0, 0, 0, 0
2, 18.2306, 70.2192, 970.305, 1187.93, 728.453, 0, 0, 0, 0
3, 18.2306, 70.2192, 970.305, 1187.93, 728.453, 0, 0, 0, 0
3, 18.2303, 70.2191, 970.306, 1187.93, 728.677, 0, 0, 0, 0
4, 18.2303, 70.2191, 970.306, 1187.93, 728.677, 0, 0, 0, 0
4, 18.2303, 70.235, 970.306, 1187.93, 728.677, 0, 0, 0, 0
5, 18.2303, 70.235, 970.306, 1187.93, 728.677, 0, 0, 0, 0
5, 18.23, 70.1609, 970.306, 1187.93, 728.679, 0, 0, 0, 0
6, 18.23, 70.1609, 970.306, 1187.93, 728.679, 0, 0, 0, 0
6, 18.23, 70.1715, 970.306, 1187.93, 728.679, 0, 0, 0, 0
7, 18.23, 70.1715, 970.306, 1187.93, 728.679, 0, 0, 0, 0
7, 18.23, 70.1821, 970.306, 1187.93, 728.679, 0, 0, 0, 0
8, 18.23, 70.1821, 970.306, 1187.7, 728.679, 0, 0, 0, 0
8, 18.23, 70.2296, 970.306, 1187.7, 728.679, 0, 0, 0, 0
9, 18.23, 70.2296, 970.306, 1187.7, 728.679, 0, 0, 0, 0
9, 18.23, 70.2402, 970.306, 1187.7, 728.679, 0, 0, 0, 0
10, 18.23, 70.2402, 970.306, 1187.7, 728.679, 0, 0, 0, 0
10, 18.23, 70.1873, 970.306, 1187.7, 728.679, 0, 0, 0, 0
11, 18.23, 70.1873, 970.306, 1187.7, 728.679, 0, 0, 0, 0
11, 18.2303, 70.2086, 970.308, 1187.69, 728.671, 0, 0, 0, 0
12, 18.2303, 70.2086, 970.308, 1187.69, 728.671, 0, 0, 0, 0
12, 18.23, 70.2878, 970.309, 1187.69, 728.667, 0, 0, 0, 0
13, 18.23, 70.2878, 970.309, 1187.92, 728.667, 0, 0, 0, 0
13, 18.23, 70.2878, 970.309, 1187.92, 728.667, 0, 0, 0, 0
14, 18.23, 70.2878, 970.309, 1187.92, 728.667, 0, 0, 0, 0
14, 18.2303, 70.2191, 970.311, 1187.91, 728.659, 0, 0, 0, 0
15, 18.2303, 70.2191, 970.311, 1187.91, 728.659, 0, 0, 0, 0
15, 18.2303, 70.2773, 970.313, 1187.9, 728.652, 0, 0, 0, 0
16, 18.2303, 70.2773, 970.313, 1188.13, 728.652, 0, 0, 0, 0
16, 18.2306, 70.2297, 970.313, 1188.13, 728.651, 0, 0, 0, 0
17, 18.2306, 70.2297, 970.313, 1187.9, 728.651, 0, 0, 0, 0
17, 18.2303, 70.2138, 970.315, 1187.9, 728.875, 0, 0, 0, 0
18, 18.2303, 70.2138, 970.315, 1187.9, 728.875, 0, 0, 0, 0
18, 18.2303, 70.2667, 970.315, 1188.12, 728.875, 0, 0, 0, 0
19, 18.2303, 70.2667, 970.315, 1188.12, 728.875, 0, 0, 0, 0
19, 18.2306, 70.272, 970.317, 1188.12, 728.868, 0, 0, 0, 0
20, 18.2306, 70.272, 970.317, 1188.35, 728.868, 0, 0, 0, 0
20, 18.2303, 70.2297, 970.318, 1188.34, 728.863, 0, 0, 0, 0
21, 18.2303, 70.2297, 970.318, 1188.34, 728.634, 0, 0, 0, 0
21, 18.23, 70.2931, 970.317, 1188.34, 728.636, 0, 0, 0, 0
22, 18.23, 70.2931, 970.317, 1188.34, 728.636, 0, 0, 0, 0
22, 18.23, 70.2561, 970.317, 1188.34, 728.408, 0, 0, 0, 0
23, 18.23, 70.2561, 970.317, 1188.34, 728.408, 0, 0, 0, 0
23, 18.23, 70.2666, 970.317, 1188.34, 728.408, 0, 0, 0, 0
24, 18.23, 70.2666, 970.317, 1188.34, 728.408, 0, 0, 0, 0
24, 18.23, 70.2402, 970.314, 1188.36, 728.42, 0, 0, 0, 0
25, 18.23, 70.2402, 970.314, 1188.13, 728.42, 0, 0, 0, 0
25, 18.23, 70.2508, 970.312, 1188.13, 728.426, 0, 0, 0, 0
26, 18.23, 70.2508, 970.312, 1188.13, 728.426, 0, 0, 0, 0
26, 18.23, 70.2402, 970.311, 1188.14, 728.432, 0, 0, 0, 0
27, 18.23, 70.2402, 970.311, 1188.14, 728.432, 0, 0, 0, 0
27, 18.23, 70.2613, 970.307, 1187.92, 728.444, 0, 0, 0, 0
28, 18.23, 70.2613, 970.307, 1187.92, 728.444, 0, 0, 0, 0
28, 18.23, 70.2296, 970.307, 1187.92, 728.444, 0, 0, 0, 0
29, 18.23, 70.2296, 970.307, 1187.92, 728.673, 0, 0, 0, 0
29, 18.2303, 70.2667, 970.306, 1187.93, 728.677, 0, 0, 0, 0
30, 18.2303, 70.2667, 970.306, 1187.93, 728.677, 0, 0, 0, 0
30, 18.23, 70.2455, 970.304, 1188.16, 728.685, 0, 0, 0, 0
31, 18.23, 70.2455, 970.304, 1188.16, 728.685, 0, 0, 0, 0
31, 18.23, 70.2191, 970.304, 1188.16, 728.685, 0, 0, 0, 0
32, 18.23, 70.2191, 970.304, 1188.16, 728.685, 0, 0, 0, 0
32, 18.23, 70.2561, 970.301, 1188.18, 728.697, 0, 0, 0, 0
33, 18.23, 70.2561, 970.301, 1188.18, 728.697, 0, 0, 0, 0
33, 18.2297, 70.2296, 970.299, 1188.18, 728.705, 0, 0, 0, 0
34, 18.2297, 70.2296, 970.299, 1188.18, 728.705, 0, 0, 0, 0
34, 18.2297, 70.1926, 970.299, 1188.18, 728.705, 0, 0, 0, 0
35, 18.2297, 70.1926, 970.299, 1188.18, 728.705, 0, 0, 0, 0
35, 18.2297, 70.2349, 970.299, 1188.18, 728.705, 0, 0, 0, 0
36, 18.2297, 70.2349, 970.299, 1187.95, 728.705, 0, 0, 0, 0
36, 18.23, 70.2138, 970.299, 1187.95, 728.704, 0, 0, 0, 0
37, 18.23, 70.2138, 970.299, 1187.95, 728.704, 0, 0, 0, 0
37, 18.23, 70.2138, 970.299, 1187.95, 728.704, 0, 0, 0, 0
38, 18.23, 70.2138, 970.299, 1187.95, 728.704, 0, 0, 0, 0
38, 18.23, 70.1662, 970.301, 1187.95, 728.697, 0, 0, 0, 0
39, 18.23, 70.1662, 970.301, 1187.95, 728.697, 0, 0, 0, 0
39, 18.23, 70.1873, 970.299, 1187.95, 728.704, 0, 0, 0, 0
40, 18.23, 70.1873, 970.299, 1187.95, 728.704, 0, 0, 0, 0
40, 18.23, 70.1768, 970.299, 1187.95, 728.704, 0, 0, 0, 0
41, 18.23, 70.1768, 970.299, 1187.72, 728.704, 0, 0, 0, 0
41, 18.2297, 70.2032, 970.3, 1187.95, 728.699, 0, 0, 0, 0
42, 18.2297, 70.2032, 970.3, 1187.95, 728.699, 0, 0, 0, 0
42, 18.2297, 70.1609, 970.302, 1187.94, 728.692, 0, 0, 0, 0
43, 18.2297, 70.1609, 970.302, 1187.94, 728.692, 0, 0, 0, 0
43, 18.2303, 70.1398, 970.305, 1188.16, 728.683, 0, 0, 0, 0
44, 18.2303, 70.1398, 970.305, 1188.39, 728.683, 0, 0, 0, 0
44, 18.23, 70.1979, 970.306, 1188.39, 728.679, 0, 0, 0, 0
45, 18.23, 70.1979, 970.306, 1188.16, 728.679, 0, 0, 0, 0
45, 18.23, 70.2561, 970.306, 1187.93, 728.679, 0, 0, 0, 0
46, 18.23, 70.2561, 970.306, 1187.93, 728.679, 0, 0, 0, 0
46, 18.23, 70.2296, 970.304, 1187.93, 728.685, 0, 0, 0, 0
47, 18.23, 70.2296, 970.304, 1187.93, 728.685, 0, 0, 0, 0
47, 18.2297, 70.2296, 970.304, 1187.94, 728.686, 0, 0, 0, 0
48, 18.2297, 70.2296, 970.304, 1187.94, 728.686, 0, 0, 0, 0
48, 18.2297, 70.1767, 970.304, 1187.94, 728.686, 0, 0, 0, 0
49, 18.2297, 70.1767, 970.304, 1187.94, 728.686, 0, 0, 0, 0
