0, 18.1901, 71.0321, 970.792, 1189.36, 730.113, 0, 0, 0, 0
1, 18.1901, 71.0163, 970.792, 1189.13, 730.113, 0, 0, 0, 0
1, 18.1901, 71.0163, 970.792, 1189.36, 730.113, 0, 0, 0, 0
2, 18.1901, 71.0321, 970.792, 1189.36, 730.113, 0, 0, 0, 0
2, 18.1901, 71.0321, 970.792, 1189.36, 730.113, 0, 0, 0, 0
3, 18.1901, 71.0744, 970.792, 1189.36, 730.113, 0, 0, 0, 0
3, 18.1901, 71.0744, 970.792, 1189.13, 730.113, 0, 0, 0, 0
4, 18.1901, 71.048, 970.792, 1189.13, 730.113, 0, 0, 0, 0
4, 18.1901, 71.048, 970.792, 1189.13, 730.113, 0, 0, 0, 0
5, 18.1901, 71.011, 970.794, 1188.9, 729.878, 0, 0, 0, 0
5, 18.1901, 71.011, 970.794, 1188.9, 729.878, 0, 0, 0, 0
6, 18.1904, 71.0956, 970.794, 1188.9, 729.877, 0, 0, 0, 0
6, 18.1904, 71.0956, 970.794, 1189.13, 730.106, 0, 0, 0, 0
7, 18.1904, 71.0797, 970.794, 1189.13, 730.106, 0, 0, 0, 0
7, 18.1904, 71.0797, 970.794, 1189.13, 730.106, 0, 0, 0, 0
8, 18.1901, 71.0955, 970.794, 1189.36, 730.107, 0, 0, 0, 0
8, 18.1901, 71.0955, 970.794, 1189.36, 730.107, 0, 0, 0, 0
9, 18.1904, 71.0691, 970.792, 1189.13, 730.112, 0, 0, 0, 0
9, 18.1904, 71.0691, 970.792, 1189.13, 730.112, 0, 0, 0, 0
10, 18.1904, 71.1273, 970.794, 1189.13, 730.106, 0, 0, 0, 0
10, 18.1904, 71.1273, 970.794, 1189.13, 730.106, 0, 0, 0, 0
11, 18.1904, 71.1061, 970.794, 1189.13, 730.106, 0, 0, 0, 0
11, 18.1904, 71.1061, 970.794, 1189.35, 730.106, 0, 0, 0, 0
12, 18.1901, 71.1114, 970.794, 1189.36, 730.107, 0, 0, 0, 0
12, 18.1901, 71.1114, 970.794, 1189.36, 730.107, 0, 0, 0, 0
13, 18.1901, 71.0955, 970.795, 1189.35, 730.101, 0, 0, 0, 0
13, 18.1901, 71.0955, 970.795, 1189.35, 730.101, 0, 0, 0, 0
14, 18.1901, 71.1219, 970.795, 1189.35, 730.101, 0, 0, 0, 0
14, 18.1901, 71.1219, 970.795, 1189.58, 730.101, 0, 0, 0, 0
