0, 18.2319, 70.2458, 970.282, 1187.79, 728.536, 0, 0, 0, 0
1, 18.2319, 70.2458, 970.282, 1187.79, 728.307, 0, 0, 0, 0
1, 18.2316, 70.2457, 970.281, 1187.79, 728.309, 0, 0, 0, 0
2, 18.2316, 70.2457, 970.281, 1188.02, 728.309, 0, 0, 0, 0
2, 18.2316, 70.2827, 970.281, 1188.02, 728.309, 0, 0, 0, 0
3, 18.2316, 70.2827, 970.281, 1188.02, 728.309, 0, 0, 0, 0
3, 18.2316, 70.2404, 970.285, 1188, 728.297, 0, 0, 0, 0
4, 18.2316, 70.2404, 970.285, 1188, 728.297, 0, 0, 0, 0
4, 18.2316, 70.2722, 970.285, 1188, 728.297, 0, 0, 0, 0
5, 18.2316, 70.2722, 970.285, 1187.78, 728.297, 0, 0, 0, 0
5, 18.2313, 70.2827, 970.286, 1187.77, 728.292, 0, 0, 0, 0
6, 18.2313, 70.2827, 970.286, 1187.77, 728.292, 0, 0, 0, 0
6, 18.2313, 70.2616, 970.286, 1187.77, 728.292, 0, 0, 0, 0
7, 18.2313, 70.2616, 970.286, 1187.77, 728.292, 0, 0, 0, 0
7, 18.231, 70.2615, 970.284, 1187.78, 728.53, 0, 0, 0, 0
8, 18.231, 70.2615, 970.284, 1187.78, 728.53, 0, 0, 0, 0
8, 18.2306, 70.235, 970.285, 1187.77, 728.526, 0, 0, 0, 0
9, 18.2306, 70.235, 970.285, 1187.77, 728.526, 0, 0, 0, 0
9, 18.2306, 70.2826, 970.286, 1187.77, 728.52, 0, 0, 0, 0
10, 18.2306, 70.2826, 970.286, 1187.77, 728.52, 0, 0, 0, 0
10, 18.2303, 70.2191, 970.288, 1187.76, 728.515, 0, 0, 0, 0
11, 18.2303, 70.2191, 970.288, 1187.76, 728.515, 0, 0, 0, 0
11, 18.2303, 70.2191, 970.288, 1187.76, 728.515, 0, 0, 0, 0
12, 18.2303, 70.2191, 970.288, 1187.76, 728.515, 0, 0, 0, 0
12, 18.2303, 70.2561, 970.286, 1187.77, 728.521, 0, 0, 0, 0
13, 18.2303, 70.2561, 970.286, 1187.77, 728.521, 0, 0, 0, 0
13, 18.2303, 70.2614, 970.286, 1187.77, 728.521, 0, 0, 0, 0
14, 18.2303, 70.2614, 970.286, 1187.77, 728.292, 0, 0, 0, 0
14, 18.2303, 70.2878, 970.286, 1188, 728.292, 0, 0, 0, 0
15, 18.2303, 70.2878, 970.286, 1188, 728.292, 0, 0, 0, 0
15, 18.2306, 70.2403, 970.286, 1188, 728.291, 0, 0, 0, 0
16, 18.2306, 70.2403, 970.286, 1188, 728.291, 0, 0, 0, 0
16, 18.2306, 70.2033, 970.285, 1187.77, 728.297, 0, 0, 0, 0
17, 18.2306, 70.2033, 970.285, 1187.77, 728.297, 0, 0, 0, 0
17, 18.2306, 70.2667, 970.286, 1187.77, 728.291, 0, 0, 0, 0
18, 18.2306, 70.2667, 970.286, 1187.77, 728.52, 0, 0, 0, 0
18, 18.2306, 70.309, 970.286, 1187.77, 728.52, 0, 0, 0, 0
19, 18.2306, 70.309, 970.286, 1187.77, 728.52, 0, 0, 0, 0
19, 18.231, 70.2456, 970.287, 1187.77, 728.289, 0, 0, 0, 0
20, 18.231, 70.2456, 970.287, 1187.77, 728.289, 0, 0, 0, 0
20, 18.2306, 70.2086, 970.286, 1187.77, 728.52, 0, 0, 0, 0
21, 18.2306, 70.2086, 970.286, 1187.77, 728.52, 0, 0, 0, 0
21, 18.2306, 70.3037, 970.286, 1187.77, 728.52, 0, 0, 0, 0
22, 18.2306, 70.3037, 970.286, 1188, 728.52, 0, 0, 0, 0
22, 18.231, 70.2298, 970.287, 1188, 728.746, 0, 0, 0, 0
23, 18.231, 70.2298, 970.287, 1188, 728.746, 0, 0, 0, 0
23, 18.2306, 70.2033, 970.286, 1188, 728.749, 0, 0, 0, 0
24, 18.2306, 70.2033, 970.286, 1188, 728.749, 0, 0, 0, 0
24, 18.2306, 70.2562, 970.288, 1187.99, 728.743, 0, 0, 0, 0
25, 18.2306, 70.2562, 970.288, 1187.99, 728.743, 0, 0, 0, 0
25, 18.2306, 70.2562, 970.288, 1187.99, 728.743, 0, 0, 0, 0
26, 18.2306, 70.2562, 970.288, 1188.22, 728.743, 0, 0, 0, 0
26, 18.2306, 70.2509, 970.288, 1188.22, 728.743, 0, 0, 0, 0
27, 18.2306, 70.2509, 970.288, 1188.22, 728.743, 0, 0, 0, 0
27, 18.2306, 70.3196, 970.29, 1188.21, 728.737, 0, 0, 0, 0
28, 18.2306, 70.3196, 970.29, 1188.21, 728.737, 0, 0, 0, 0
28, 18.231, 70.2298, 970.29, 1187.98, 728.505, 0, 0, 0, 0
29, 18.231, 70.2298, 970.29, 1187.98, 728.505, 0, 0, 0, 0
29, 18.2306, 70.2403, 970.29, 1187.99, 728.508, 0, 0, 0, 0
30, 18.2306, 70.2403, 970.29, 1187.99, 728.508, 0, 0, 0, 0
30, 18.231, 70.2139, 970.292, 1187.75, 728.499, 0, 0, 0, 0
31, 18.231, 70.2139, 970.292, 1187.75, 728.499, 0, 0, 0, 0
32, 18.231, 70.1664, 970.294, 1187.74, 728.722, 0, 0, 0, 0
33, 18.231, 70.1664, 970.294, 1187.74, 728.722, 0, 0, 0, 0
33, 18.231, 70.1928, 970.294, 1187.74, 728.722, 0, 0, 0, 0
34, 18.231, 70.1928, 970.294, 1187.74, 728.722, 0, 0, 0, 0
34, 18.2306, 70.2403, 970.293, 1187.74, 728.724, 0, 0, 0, 0
35, 18.2306, 70.2403, 970.293, 1187.74, 728.724, 0, 0, 0, 0
35, 18.2306, 70.1716, 970.293, 1187.74, 728.724, 0, 0, 0, 0
36, 18.2306, 70.1716, 970.293, 1187.97, 728.724, 0, 0, 0, 0
36, 18.2306, 70.2192, 970.293, 1187.97, 728.724, 0, 0, 0, 0
37, 18.2306, 70.2192, 970.293, 1187.97, 728.724, 0, 0, 0, 0
37, 18.2303, 70.2244, 970.293, 1187.97, 728.726, 0, 0, 0, 0
38, 18.2303, 70.2244, 970.293, 1187.97, 728.726, 0, 0, 0, 0
38, 18.2303, 70.2561, 970.294, 1187.74, 728.719, 0, 0, 0, 0
39, 18.2303, 70.2561, 970.294, 1187.74, 728.719, 0, 0, 0, 0
39, 18.2303, 70.2191, 970.296, 1187.73, 728.713, 0, 0, 0, 0
40, 18.2303, 70.2191, 970.296, 1187.73, 728.713, 0, 0, 0, 0
40, 18.2306, 70.2984, 970.296, 1187.73, 728.712, 0, 0, 0, 0
41, 18.2306, 70.2984, 970.296, 1187.73, 728.712, 0, 0, 0, 0
41, 18.2303, 70.2984, 970.296, 1187.73, 728.713, 0, 0, 0, 0
42, 18.2303, 70.2984, 970.296, 1187.73, 728.713, 0, 0, 0, 0
42, 18.2303, 70.3301, 970.296, 1187.73, 728.713, 0, 0, 0, 0
43, 18.2303, 70.3301, 970.296, 1187.73, 728.713, 0, 0, 0, 0
43, 18.2303, 70.272, 970.296, 1187.73, 728.713, 0, 0, 0, 0
44, 18.2303, 70.272, 970.296, 1187.73, 728.713, 0, 0, 0, 0
44, 18.2303, 70.3354, 970.296, 1187.73, 728.713, 0, 0, 0, 0
45, 18.2303, 70.3354, 970.296, 1187.73, 728.713, 0, 0, 0, 0
45, 18.23, 70.3406, 970.297, 1187.73, 728.71, 0, 0, 0, 0
46, 18.23, 70.3406, 970.297, 1187.73, 728.71, 0, 0, 0, 0
46, 18.23, 70.2878, 970.299, 1187.72, 728.704, 0, 0, 0, 0
47, 18.23, 70.2878, 970.299, 1187.72, 728.704, 0, 0, 0, 0
47, 18.2303, 70.3513, 970.298, 1187.73, 728.707, 0, 0, 0, 0
48, 18.2303, 70.3513, 970.298, 1187.73, 728.707, 0, 0, 0, 0
48, 18.2303, 70.2984, 970.298, 1187.73, 728.707, 0, 0, 0, 0
49, 18.2303, 70.2984, 970.298, 1187.73, 728.707, 0, 0, 0, 0
49, 18.2303, 70.2456, 970.3, 1187.72, 728.701, 0, 0, 0, 0
50, 18.2303, 70.2456, 970.3, 1187.72, 728.701, 0, 0, 0, 0
50, 18.2303, 70.2614, 970.301, 1187.72, 728.695, 0, 0, 0, 0
51, 18.2303, 70.2614, 970.301, 1187.72, 728.695, 0, 0, 0, 0
51, 18.2303, 70.2508, 970.301, 1187.72, 728.695, 0, 0, 0, 0
52, 18.2303, 70.2508, 970.301, 1187.72, 728.695, 0, 0, 0, 0
52, 18.23, 70.2191, 970.302, 1187.71, 728.691, 0, 0, 0, 0
53, 18.23, 70.2191, 970.302, 1187.71, 728.691, 0, 0, 0, 0
53, 18.23, 70.2349, 970.302, 1187.94, 728.691, 0, 0, 0, 0
54, 18.23, 70.2349, 970.302, 1187.94, 728.691, 0, 0, 0, 0
54, 18.23, 70.1926, 970.302, 1187.94, 728.691, 0, 0, 0, 0
55, 18.23, 70.1926, 970.302, 1187.94, 728.691, 0, 0, 0, 0
55, 18.23, 70.2508, 970.304, 1187.93, 728.685, 0, 0, 0, 0
56, 18.23, 70.2508, 970.304, 1187.93, 728.685, 0, 0, 0, 0
56, 18.23, 70.1979, 970.302, 1187.94, 728.691, 0, 0, 0, 0
57, 18.23, 70.1979, 970.302, 1187.94, 728.691, 0, 0, 0, 0
57, 18.23, 70.2191, 970.306, 1187.93, 728.679, 0, 0, 0, 0
58, 18.23, 70.2191, 970.306, 1187.93, 728.679, 0, 0, 0, 0
58, 18.2303, 70.2508, 970.308, 1187.92, 728.671, 0, 0, 0, 0
59, 18.2303, 70.2508, 970.308, 1187.92, 728.671, 0, 0, 0, 0
59, 18.2303, 70.198, 970.306, 1187.93, 728.677, 0, 0, 0, 0
