0, 17.3127, 61.337, 966.935, 1224.04, 729.767, 0, 0, 0, 0
1, 17.3127, 61.2842, 966.935, 1224.27, 729.538, 0, 0, 0, 0
1, 17.3127, 61.2842, 966.935, 1224.27, 729.538, 0, 0, 0, 0
2, 17.3124, 61.3317, 966.933, 1224.05, 729.546, 0, 0, 0, 0
2, 17.3124, 61.3317, 966.933, 1224.05, 729.317, 0, 0, 0, 0
3, 17.3124, 61.3212, 966.934, 1224.04, 729.31, 0, 0, 0, 0
3, 17.3124, 61.3212, 966.934, 1224.04, 729.31, 0, 0, 0, 0
4, 17.3124, 61.3476, 966.933, 1224.05, 729.317, 0, 0, 0, 0
4, 17.3124, 61.3476, 966.933, 1224.05, 729.317, 0, 0, 0, 0
5, 17.3124, 61.2736, 966.933, 1224.05, 729.317, 0, 0, 0, 0
5, 17.3124, 61.2736, 966.933, 1224.05, 729.317, 0, 0, 0, 0
6, 17.3124, 61.3529, 966.931, 1223.83, 729.323, 0, 0, 0, 0
6, 17.3124, 61.3529, 966.931, 1223.6, 729.323, 0, 0, 0, 0
7, 17.3124, 61.3212, 966.933, 1223.59, 729.317, 0, 0, 0, 0
7, 17.3124, 61.3212, 966.933, 1223.36, 729.317, 0, 0, 0, 0
8, 17.3121, 61.3951, 966.932, 1223.37, 729.319, 0, 0, 0, 0
8, 17.3121, 61.3951, 966.932, 1223.37, 729.319, 0, 0, 0, 0
9, 17.3117, 61.4268, 966.937, 1223.58, 729.531, 0, 0, 0, 0
9, 17.3117, 61.4268, 966.937, 1223.58, 729.531, 0, 0, 0, 0
10, 17.3117, 61.3898, 966.942, 1223.79, 729.741, 0, 0, 0, 0
10, 17.3117, 61.3898, 966.942, 1224.02, 729.97, 0, 0, 0, 0
11, 17.3117, 61.4586, 966.947, 1224, 729.952, 0, 0, 0, 0
11, 17.3117, 61.4586, 966.947, 1224.23, 730.181, 0, 0, 0, 0
12, 17.3121, 61.4798, 966.945, 1224.23, 729.957, 0, 0, 0, 0
12, 17.3121, 61.4798, 966.945, 1224.23, 729.957, 0, 0, 0, 0
13, 17.3121, 61.448, 966.945, 1224, 729.957, 0, 0, 0, 0
13, 17.3121, 61.448, 966.945, 1224, 729.957, 0, 0, 0, 0
14, 17.3117, 61.4956, 966.943, 1223.78, 729.735, 0, 0, 0, 0
14, 17.3117, 61.4956, 966.943, 1223.78, 729.506, 0, 0, 0, 0
15, 17.3117, 61.5168, 966.945, 1223.78, 729.5, 0, 0, 0, 0
15, 17.3117, 61.5168, 966.945, 1223.55, 729.271, 0, 0, 0, 0
16, 17.3117, 61.4797, 966.943, 1223.78, 729.278, 0, 0, 0, 0
16, 17.3117, 61.4797, 966.943, 1223.78, 729.278, 0, 0, 0, 0
17, 17.3114, 61.4427, 966.939, 1223.8, 729.292, 0, 0, 0, 0
17, 17.3114, 61.4427, 966.939, 1223.8, 729.292, 0, 0, 0, 0
18, 17.3114, 61.4691, 966.938, 1223.35, 729.069, 0, 0, 0, 0
18, 17.3114, 61.4691, 966.938, 1223.35, 728.84, 0, 0, 0, 0
19, 17.3114, 61.4691, 966.936, 1223.35, 728.846, 0, 0, 0, 0
19, 17.3114, 61.4691, 966.936, 1223.35, 728.846, 0, 0, 0, 0
20, 17.3114, 61.4215, 966.938, 1223.35, 728.84, 0, 0, 0, 0
20, 17.3114, 61.4215, 966.938, 1223.35, 728.84, 0, 0, 0, 0
21, 17.3114, 61.4427, 966.939, 1223.57, 728.834, 0, 0, 0, 0
21, 17.3114, 61.4427, 966.939, 1223.57, 728.834, 0, 0, 0, 0
22, 17.3111, 61.4215, 966.939, 1223.8, 728.836, 0, 0, 0, 0
22, 17.3111, 61.4215, 966.939, 1224.03, 729.065, 0, 0, 0, 0
23, 17.3111, 61.4902, 966.94, 1224.02, 729.059, 0, 0, 0, 0
23, 17.3111, 61.4902, 966.94, 1224.02, 729.059, 0, 0, 0, 0
24, 17.3111, 61.5748, 966.942, 1224.02, 729.053, 0, 0, 0, 0
24, 17.3111, 61.5748, 966.942, 1224.02, 729.053, 0, 0, 0, 0
25, 17.3108, 61.5907, 966.942, 1224.02, 729.283, 0, 0, 0, 0
25, 17.3108, 61.5907, 966.942, 1224.02, 729.283, 0, 0, 0, 0
26, 17.3108, 61.6224, 966.942, 1224.02, 729.283, 0, 0, 0, 0
26, 17.3108, 61.6224, 966.942, 1224.02, 729.054, 0, 0, 0, 0
27, 17.3108, 61.5854, 966.94, 1224.02, 729.06, 0, 0, 0, 0
27, 17.3108, 61.5854, 966.94, 1224.02, 729.06, 0, 0, 0, 0
28, 17.3105, 61.6699, 966.94, 1223.8, 729.063, 0, 0, 0, 0
28, 17.3105, 61.6699, 966.94, 1223.8, 729.063, 0, 0, 0, 0
29, 17.3105, 61.6012, 966.941, 1224.02, 729.057, 0, 0, 0, 0
29, 17.3105, 61.6012, 966.941, 1224.02, 729.057, 0, 0, 0, 0
30, 17.3105, 61.6964, 966.948, 1224, 729.261, 0, 0, 0, 0
30, 17.3105, 61.6964, 966.948, 1224, 729.49, 0, 0, 0, 0
31, 17.3105, 61.707, 966.956, 1223.97, 729.46, 0, 0, 0, 0
31, 17.3105, 61.707, 966.956, 1224.42, 729.689, 0, 0, 0, 0
32, 17.3101, 61.7281, 966.961, 1224.41, 729.902, 0, 0, 0, 0
32, 17.3101, 61.7281, 966.961, 1224.41, 729.902, 0, 0, 0, 0
33, 17.3098, 61.6434, 966.967, 1224.38, 730.337, 0, 0, 0, 0
33, 17.3098, 61.6434, 966.967, 1224.38, 730.337, 0, 0, 0, 0
34, 17.3098, 61.7122, 966.972, 1224.59, 730.318, 0, 0, 0, 0
34, 17.3098, 61.7122, 966.972, 1224.59, 730.318, 0, 0, 0, 0
35, 17.3098, 61.6646, 966.979, 1224.57, 730.294, 0, 0, 0, 0
35, 17.3098, 61.6646, 966.979, 1224.57, 730.294, 0, 0, 0, 0
36, 17.3098, 61.6487, 966.985, 1224.55, 730.27, 0, 0, 0, 0
36, 17.3098, 61.6487, 966.985, 1224.55, 730.27, 0, 0, 0, 0
37, 17.3101, 61.6382, 966.989, 1224.53, 730.256, 0, 0, 0, 0
37, 17.3101, 61.6382, 966.989, 1224.53, 730.256, 0, 0, 0, 0
38, 17.3098, 61.6487, 966.99, 1224.3, 730.251, 0, 0, 0, 0
38, 17.3098, 61.6487, 966.99, 1224.3, 730.022, 0, 0, 0, 0
39, 17.3098, 61.6011, 966.99, 1224.3, 730.022, 0, 0, 0, 0
39, 17.3098, 61.6011, 966.99, 1224.07, 730.022, 0, 0, 0, 0
40, 17.3098, 61.6011, 966.989, 1224.08, 729.8, 0, 0, 0, 0
40, 17.3098, 61.6011, 966.989, 1224.08, 729.8, 0, 0, 0, 0
41, 17.3098, 61.5905, 966.987, 1223.85, 729.577, 0, 0, 0, 0
41, 17.3098, 61.5905, 966.987, 1223.85, 729.577, 0, 0, 0, 0
42, 17.3095, 61.5852, 966.986, 1223.86, 729.35, 0, 0, 0, 0
42, 17.3095, 61.5852, 966.986, 1223.86, 729.121, 0, 0, 0, 0
43, 17.3095, 61.6434, 966.985, 1223.86, 729.127, 0, 0, 0, 0
43, 17.3095, 61.6434, 966.985, 1223.63, 729.127, 0, 0, 0, 0
44, 17.3095, 61.5746, 966.981, 1223.87, 728.911, 0, 0, 0, 0
44, 17.3095, 61.5746, 966.981, 1223.87, 728.911, 0, 0, 0, 0
45, 17.3092, 61.6275, 966.976, 1223.66, 728.93, 0, 0, 0, 0
45, 17.3092, 61.6275, 966.976, 1223.66, 728.93, 0, 0, 0, 0
46, 17.3095, 61.6804, 966.973, 1223.45, 728.941, 0, 0, 0, 0
46, 17.3095, 61.6804, 966.973, 1223.68, 728.941, 0, 0, 0, 0
47, 17.3092, 61.6275, 966.973, 1223.68, 728.942, 0, 0, 0, 0
47, 17.3092, 61.6275, 966.973, 1223.68, 728.942, 0, 0, 0, 0
48, 17.3092, 61.6433, 966.973, 1223.91, 728.942, 0, 0, 0, 0
48, 17.3092, 61.6433, 966.973, 1223.91, 728.942, 0, 0, 0, 0
49, 17.3098, 61.6011, 966.977, 1224.12, 729.155, 0, 0, 0, 0
49, 17.3098, 61.6011, 966.977, 1224.12, 729.155, 0, 0, 0, 0
50, 17.3098, 61.6857, 966.98, 1224.11, 729.372, 0, 0, 0, 0
50, 17.3098, 61.6857, 966.98, 1224.11, 729.601, 0, 0, 0, 0
51, 17.3101, 61.6752, 966.982, 1224.1, 729.594, 0, 0, 0, 0
51, 17.3101, 61.6752, 966.982, 1224.1, 729.594, 0, 0, 0, 0
52, 17.3101, 61.6857, 966.982, 1224.1, 729.823, 0, 0, 0, 0
52, 17.3101, 61.6857, 966.982, 1224.1, 729.823, 0, 0, 0, 0
53, 17.3101, 61.7016, 966.982, 1224.1, 729.594, 0, 0, 0, 0
53, 17.3101, 61.7016, 966.982, 1224.1, 729.594, 0, 0, 0, 0
54, 17.3101, 61.6434, 966.984, 1224.09, 729.588, 0, 0, 0, 0
54, 17.3101, 61.6434, 966.984, 1224.09, 729.817, 0, 0, 0, 0
55, 17.3105, 61.6964, 966.988, 1224.08, 729.802, 0, 0, 0, 0
55, 17.3105, 61.6964, 966.988, 1224.08, 729.802, 0, 0, 0, 0
56, 17.3105, 61.7334, 966.988, 1224.08, 729.802, 0, 0, 0, 0
56, 17.3105, 61.7334, 966.988, 1224.08, 729.802, 0, 0, 0, 0
57, 17.3108, 61.6806, 966.99, 1224.07, 729.794, 0, 0, 0, 0
57, 17.3108, 61.6806, 966.99, 1224.07, 729.794, 0, 0, 0, 0
58, 17.3111, 61.6965, 966.994, 1224.06, 729.78, 0, 0, 0, 0
58, 17.3111, 61.6965, 966.994, 1224.06, 729.78, 0, 0, 0, 0
59, 17.3114, 61.7494, 966.998, 1224.04, 729.766, 0, 0, 0, 0
59, 17.3114, 61.7494, 966.998, 1224.04, 729.995, 0, 0, 0, 0
