0, 17.3114, 61.723, 967.003, 1224.25, 730.206, 0, 0, 0, 0
1, 17.3111, 61.7388, 967.012, 1224.45, 730.171, 0, 0, 0, 0
1, 17.3111, 61.7388, 967.012, 1224.45, 730.171, 0, 0, 0, 0
2, 17.3111, 61.7493, 967.019, 1224.42, 730.376, 0, 0, 0, 0
2, 17.3111, 61.7493, 967.019, 1224.65, 730.376, 0, 0, 0, 0
3, 17.3111, 61.7758, 967.022, 1224.64, 730.364, 0, 0, 0, 0
3, 17.3111, 61.7758, 967.022, 1224.64, 730.364, 0, 0, 0, 0
4, 17.3111, 61.7864, 967.024, 1224.63, 730.358, 0, 0, 0, 0
4, 17.3111, 61.7864, 967.024, 1224.63, 730.358, 0, 0, 0, 0
5, 17.3111, 61.8287, 967.024, 1224.41, 730.129, 0, 0, 0, 0
5, 17.3111, 61.8287, 967.024, 1224.41, 730.129, 0, 0, 0, 0
6, 17.3111, 61.8181, 967.022, 1224.41, 730.135, 0, 0, 0, 0
6, 17.3111, 61.8181, 967.022, 1224.18, 729.906, 0, 0, 0, 0
7, 17.3114, 61.8393, 967.023, 1224.18, 729.904, 0, 0, 0, 0
7, 17.3114, 61.8393, 967.023, 1223.95, 729.904, 0, 0, 0, 0
8, 17.3114, 61.7811, 967.021, 1223.96, 729.681, 0, 0, 0, 0
8, 17.3114, 61.7811, 967.021, 1223.96, 729.681, 0, 0, 0, 0
9, 17.3114, 61.7864, 967.016, 1223.98, 729.47, 0, 0, 0, 0
9, 17.3114, 61.7864, 967.016, 1223.98, 729.47, 0, 0, 0, 0
10, 17.3114, 61.7864, 967.016, 1223.98, 729.241, 0, 0, 0, 0
10, 17.3114, 61.7864, 967.016, 1223.98, 729.241, 0, 0, 0, 0
11, 17.3117, 61.7177, 967.02, 1223.96, 729.227, 0, 0, 0, 0
11, 17.3117, 61.7177, 967.02, 1223.96, 729.456, 0, 0, 0, 0
12, 17.3117, 61.7071, 967.024, 1224.18, 729.672, 0, 0, 0, 0
12, 17.3117, 61.7071, 967.024, 1224.18, 729.672, 0, 0, 0, 0
13, 17.3114, 61.7071, 967.03, 1224.38, 730.108, 0, 0, 0, 0
13, 17.3114, 61.7071, 967.03, 1224.38, 730.108, 0, 0, 0, 0
14, 17.3114, 61.7653, 967.035, 1224.6, 730.319, 0, 0, 0, 0
14, 17.3114, 61.7653, 967.035, 1224.82, 730.319, 0, 0, 0, 0
15, 17.3111, 61.7176, 967.039, 1224.81, 730.303, 0, 0, 0, 0
15, 17.3111, 61.7176, 967.039, 1224.81, 730.303, 0, 0, 0, 0
16, 17.3111, 61.7388, 967.037, 1224.59, 730.08, 0, 0, 0, 0
16, 17.3111, 61.7388, 967.037, 1224.59, 730.08, 0, 0, 0, 0
17, 17.3111, 61.7123, 967.034, 1224.37, 730.092, 0, 0, 0, 0
17, 17.3111, 61.7123, 967.034, 1224.37, 730.092, 0, 0, 0, 0
18, 17.3114, 61.6912, 967.033, 1224.14, 729.867, 0, 0, 0, 0
18, 17.3114, 61.6912, 967.033, 1223.91, 729.867, 0, 0, 0, 0
19, 17.3117, 61.7124, 967.03, 1223.92, 729.877, 0, 0, 0, 0
19, 17.3117, 61.7124, 967.03, 1223.92, 729.648, 0, 0, 0, 0
20, 17.3117, 61.7283, 967.025, 1223.94, 729.437, 0, 0, 0, 0
20, 17.3117, 61.7283, 967.025, 1223.94, 729.437, 0, 0, 0, 0
21, 17.3117, 61.7124, 967.024, 1223.95, 729.215, 0, 0, 0, 0
21, 17.3117, 61.7124, 967.024, 1223.95, 729.215, 0, 0, 0, 0
22, 17.3121, 61.7706, 967.022, 1223.95, 728.99, 0, 0, 0, 0
22, 17.3121, 61.7706, 967.022, 1223.72, 728.99, 0, 0, 0, 0
23, 17.3121, 61.76, 967.017, 1223.74, 729.009, 0, 0, 0, 0
23, 17.3121, 61.76, 967.017, 1223.74, 729.009, 0, 0, 0, 0
24, 17.3117, 61.723, 967.014, 1223.76, 729.022, 0, 0, 0, 0
24, 17.3117, 61.723, 967.014, 1223.76, 729.022, 0, 0, 0, 0
25, 17.3117, 61.7653, 967.009, 1223.55, 729.04, 0, 0, 0, 0
25, 17.3117, 61.7653, 967.009, 1223.55, 729.04, 0, 0, 0, 0
26, 17.3117, 61.7336, 967.004, 1223.79, 729.059, 0, 0, 0, 0
26, 17.3117, 61.7336, 967.004, 1223.56, 728.83, 0, 0, 0, 0
27, 17.3111, 61.7229, 966.996, 1223.59, 728.859, 0, 0, 0, 0
27, 17.3111, 61.7229, 966.996, 1223.36, 728.859, 0, 0, 0, 0
28, 17.3114, 61.7018, 966.99, 1223.16, 728.881, 0, 0, 0, 0
28, 17.3114, 61.7018, 966.99, 1223.16, 728.881, 0, 0, 0, 0
29, 17.3114, 61.7494, 966.988, 1223.16, 728.887, 0, 0, 0, 0
29, 17.3114, 61.7494, 966.988, 1223.16, 728.887, 0, 0, 0, 0
30, 17.3117, 61.7124, 966.99, 1223.38, 729.107, 0, 0, 0, 0
30, 17.3117, 61.7124, 966.99, 1223.61, 729.336, 0, 0, 0, 0
31, 17.3117, 61.7019, 966.989, 1223.62, 729.342, 0, 0, 0, 0
31, 17.3117, 61.7019, 966.989, 1224.08, 729.571, 0, 0, 0, 0
32, 17.3117, 61.7336, 966.989, 1224.08, 729.8, 0, 0, 0, 0
