0, 17.4894, 61.1437, 967.024, 1223.72, 728.067, 0, 0, 0, 0
1, 17.4901, 61.1597, 967.026, 1223.71, 728.062, 0, 0, 0, 0
1, 17.4901, 61.1597, 967.026, 1223.94, 728.291, 0, 0, 0, 0
2, 17.4907, 61.1121, 967.028, 1223.93, 728.282, 0, 0, 0, 0
2, 17.4907, 61.1121, 967.028, 1223.93, 728.282, 0, 0, 0, 0
3, 17.4913, 61.1175, 967.029, 1223.93, 728.278, 0, 0, 0, 0
3, 17.4913, 61.1175, 967.029, 1223.93, 728.507, 0, 0, 0, 0
4, 17.492, 61.1387, 967.032, 1223.92, 728.497, 0, 0, 0, 0
4, 17.492, 61.1387, 967.032, 1223.92, 728.497, 0, 0, 0, 0
5, 17.4923, 61.0965, 967.033, 1223.92, 728.495, 0, 0, 0, 0
5, 17.4923, 61.0965, 967.033, 1223.92, 728.495, 0, 0, 0, 0
6, 17.4929, 61.1442, 967.034, 1223.91, 728.492, 0, 0, 0, 0
6, 17.4929, 61.1442, 967.034, 1223.91, 728.492, 0, 0, 0, 0
7, 17.4936, 61.0225, 967.035, 1223.91, 728.488, 0, 0, 0, 0
7, 17.4936, 61.0225, 967.035, 1223.91, 728.259, 0, 0, 0, 0
8, 17.4942, 61.0703, 967.036, 1223.9, 728.254, 0, 0, 0, 0
8, 17.4942, 61.0703, 967.036, 1223.9, 728.254, 0, 0, 0, 0
9, 17.4948, 61.118, 967.033, 1223.91, 728.263, 0, 0, 0, 0
9, 17.4948, 61.118, 967.033, 1223.91, 728.263, 0, 0, 0, 0
10, 17.4955, 61.0704, 967.033, 1223.92, 728.266, 0, 0, 0, 0
10, 17.4955, 61.0704, 967.033, 1223.92, 728.266, 0, 0, 0, 0
11, 17.4958, 61.0758, 967.033, 1223.91, 728.263, 0, 0, 0, 0
11, 17.4958, 61.0758, 967.033, 1223.91, 728.263, 0, 0, 0, 0
12, 17.4967, 61.0812, 967.035, 1223.91, 728.258, 0, 0, 0, 0
12, 17.4967, 61.0812, 967.035, 1223.91, 728.258, 0, 0, 0, 0
13, 17.497, 61.1606, 967.034, 1223.91, 728.262, 0, 0, 0, 0
13, 17.497, 61.1606, 967.034, 1223.91, 728.262, 0, 0, 0, 0
14, 17.4974, 61.0918, 967.034, 1223.91, 728.26, 0, 0, 0, 0
14, 17.4974, 61.0918, 967.034, 1223.91, 728.26, 0, 0, 0, 0
15, 17.498, 61.1448, 967.037, 1223.9, 728.251, 0, 0, 0, 0
