0, 17.8575, 60.5836, 966.974, 1222.3, 726.649, 0, 0, 0, 0
1, 17.8575, 60.5836, 966.974, 1222.3, 726.878, 0, 0, 0, 0
1, 17.8581, 60.589, 966.976, 1222.29, 726.869, 0, 0, 0, 0
2, 17.8581, 60.589, 966.976, 1222.29, 726.869, 0, 0, 0, 0
2, 17.8581, 60.626, 966.978, 1222.28, 726.863, 0, 0, 0, 0
3, 17.8581, 60.626, 966.978, 1222.28, 726.863, 0, 0, 0, 0
3, 17.8585, 60.589, 966.979, 1222.28, 726.86, 0, 0, 0, 0
4, 17.8585, 60.589, 966.979, 1222.28, 726.86, 0, 0, 0, 0
4, 17.8588, 60.6102, 966.982, 1222.27, 726.847, 0, 0, 0, 0
5, 17.8588, 60.6102, 966.982, 1222.27, 726.847, 0, 0, 0, 0
5, 17.8591, 60.5891, 966.984, 1222.26, 726.839, 0, 0, 0, 0
6, 17.8591, 60.5891, 966.984, 1222.49, 726.839, 0, 0, 0, 0
6, 17.8594, 60.5733, 966.988, 1222.47, 726.824, 0, 0, 0, 0
7, 17.8594, 60.5733, 966.988, 1222.47, 726.824, 0, 0, 0, 0
7, 17.8594, 60.5415, 966.992, 1222.69, 726.812, 0, 0, 0, 0
8, 17.8594, 60.5415, 966.992, 1222.92, 727.041, 0, 0, 0, 0
8, 17.8597, 60.6051, 966.994, 1222.91, 727.034, 0, 0, 0, 0
9, 17.8597, 60.6051, 966.994, 1222.91, 727.263, 0, 0, 0, 0
9, 17.86, 60.6104, 966.998, 1222.9, 727.248, 0, 0, 0, 0
10, 17.86, 60.6104, 966.998, 1222.9, 727.477, 0, 0, 0, 0
10, 17.8604, 60.5946, 967, 1222.89, 727.469, 0, 0, 0, 0
11, 17.8604, 60.5946, 967, 1222.89, 727.469, 0, 0, 0, 0
11, 17.861, 60.5523, 967.003, 1222.88, 727.459, 0, 0, 0, 0
12, 17.861, 60.5523, 967.003, 1222.88, 727.459, 0, 0, 0, 0
12, 17.8613, 60.6265, 967.005, 1222.87, 727.452, 0, 0, 0, 0
13, 17.8613, 60.6265, 967.005, 1222.87, 727.223, 0, 0, 0, 0
13, 17.8616, 60.6424, 967.009, 1222.86, 727.208, 0, 0, 0, 0
14, 17.8616, 60.6424, 967.009, 1222.86, 727.208, 0, 0, 0, 0
14, 17.8619, 60.616, 967.011, 1222.85, 727.429, 0, 0, 0, 0
15, 17.8619, 60.616, 967.011, 1222.85, 727.429, 0, 0, 0, 0
15, 17.8623, 60.6319, 967.015, 1222.84, 727.415, 0, 0, 0, 0
16, 17.8623, 60.6319, 967.015, 1222.84, 727.415, 0, 0, 0, 0
16, 17.8626, 60.6213, 967.019, 1222.82, 727.401, 0, 0, 0, 0
17, 17.8626, 60.6213, 967.019, 1222.82, 727.859, 0, 0, 0, 0
17, 17.8626, 60.616, 967.02, 1222.82, 727.853, 0, 0, 0, 0
18, 17.8626, 60.616, 967.02, 1222.82, 727.853, 0, 0, 0, 0
18, 17.8629, 60.7061, 967.022, 1222.81, 727.845, 0, 0, 0, 0
19, 17.8629, 60.7061, 967.022, 1222.81, 727.845, 0, 0, 0, 0
19, 17.8635, 60.6691, 967.027, 1222.79, 727.829, 0, 0, 0, 0
20, 17.8635, 60.6691, 967.027, 1223.02, 727.829, 0, 0, 0, 0
20, 17.8638, 60.6692, 967.031, 1223.01, 727.815, 0, 0, 0, 0
21, 17.8638, 60.6692, 967.031, 1223.24, 727.815, 0, 0, 0, 0
21, 17.8642, 60.6851, 967.035, 1223.22, 727.801, 0, 0, 0, 0
22, 17.8642, 60.6851, 967.035, 1223.45, 728.03, 0, 0, 0, 0
22, 17.8645, 60.6957, 967.04, 1223.66, 728.009, 0, 0, 0, 0
23, 17.8645, 60.6957, 967.04, 1223.66, 728.009, 0, 0, 0, 0
23, 17.8645, 60.6904, 967.044, 1223.65, 727.997, 0, 0, 0, 0
24, 17.8645, 60.6904, 967.044, 1223.65, 727.997, 0, 0, 0, 0
24, 17.8648, 60.7011, 967.049, 1223.63, 727.978, 0, 0, 0, 0
25, 17.8648, 60.7011, 967.049, 1223.86, 727.978, 0, 0, 0, 0
25, 17.8648, 60.7699, 967.052, 1223.84, 727.965, 0, 0, 0, 0
26, 17.8648, 60.7699, 967.052, 1223.62, 727.965, 0, 0, 0, 0
26, 17.8654, 60.7329, 967.055, 1223.61, 728.185, 0, 0, 0, 0
27, 17.8654, 60.7329, 967.055, 1223.61, 728.185, 0, 0, 0, 0
27, 17.8651, 60.7647, 967.058, 1223.59, 727.945, 0, 0, 0, 0
28, 17.8651, 60.7647, 967.058, 1223.59, 727.945, 0, 0, 0, 0
28, 17.8654, 60.8071, 967.062, 1223.58, 727.931, 0, 0, 0, 0
29, 17.8654, 60.8071, 967.062, 1223.81, 727.931, 0, 0, 0, 0
29, 17.8657, 60.7753, 967.067, 1223.79, 727.911, 0, 0, 0, 0
30, 17.8657, 60.7753, 967.067, 1223.79, 727.911, 0, 0, 0, 0
30, 17.8661, 60.7648, 967.071, 1223.78, 728.125, 0, 0, 0, 0
31, 17.8661, 60.7648, 967.071, 1223.78, 728.125, 0, 0, 0, 0
31, 17.8661, 60.733, 967.076, 1223.76, 728.107, 0, 0, 0, 0
32, 17.8661, 60.733, 967.076, 1223.76, 728.107, 0, 0, 0, 0
32, 17.8664, 60.8072, 967.08, 1223.74, 728.094, 0, 0, 0, 0
33, 17.8664, 60.8072, 967.08, 1223.74, 728.094, 0, 0, 0, 0
33, 17.8667, 60.8443, 967.084, 1223.73, 728.079, 0, 0, 0, 0
34, 17.8667, 60.8443, 967.084, 1223.73, 728.079, 0, 0, 0, 0
34, 17.867, 60.7332, 967.088, 1223.71, 728.065, 0, 0, 0, 0
35, 17.867, 60.7332, 967.088, 1223.71, 728.065, 0, 0, 0, 0
35, 17.867, 60.7226, 967.09, 1223.71, 728.059, 0, 0, 0, 0
36, 17.867, 60.7226, 967.09, 1223.71, 728.059, 0, 0, 0, 0
36, 17.8673, 60.7067, 967.092, 1223.7, 728.051, 0, 0, 0, 0
37, 17.8673, 60.7067, 967.092, 1223.7, 728.051, 0, 0, 0, 0
37, 17.8673, 60.7173, 967.092, 1223.7, 728.051, 0, 0, 0, 0
38, 17.8673, 60.7173, 967.092, 1223.7, 728.051, 0, 0, 0, 0
38, 17.868, 60.6697, 967.094, 1223.69, 728.042, 0, 0, 0, 0
39, 17.868, 60.6697, 967.094, 1223.69, 728.042, 0, 0, 0, 0
39, 17.8683, 60.6221, 967.097, 1223.68, 727.804, 0, 0, 0, 0
40, 17.8683, 60.6221, 967.097, 1223.68, 727.804, 0, 0, 0, 0
40, 17.8683, 60.675, 967.095, 1223.69, 727.81, 0, 0, 0, 0
41, 17.8683, 60.675, 967.095, 1223.23, 727.581, 0, 0, 0, 0
41, 17.8686, 60.5692, 967.094, 1223.24, 727.585, 0, 0, 0, 0
42, 17.8686, 60.5692, 967.094, 1223.01, 727.585, 0, 0, 0, 0
42, 17.8689, 60.4791, 967.094, 1222.78, 727.584, 0, 0, 0, 0
43, 17.8689, 60.4791, 967.094, 1222.78, 727.584, 0, 0, 0, 0
43, 17.8689, 60.4368, 967.091, 1222.56, 727.596, 0, 0, 0, 0
44, 17.8689, 60.4368, 967.091, 1222.79, 727.596, 0, 0, 0, 0
44, 17.8692, 60.511, 967.09, 1222.79, 727.6, 0, 0, 0, 0
45, 17.8692, 60.511, 967.09, 1222.79, 727.6, 0, 0, 0, 0
45, 17.8692, 60.4739, 967.088, 1222.8, 727.606, 0, 0, 0, 0
46, 17.8692, 60.4739, 967.088, 1223.03, 727.606, 0, 0, 0, 0
46, 17.8699, 60.5428, 967.089, 1223.25, 727.603, 0, 0, 0, 0
47, 17.8699, 60.5428, 967.089, 1223.25, 727.603, 0, 0, 0, 0
47, 17.8705, 60.6277, 967.09, 1223.25, 727.599, 0, 0, 0, 0
48, 17.8705, 60.6277, 967.09, 1223.25, 727.599, 0, 0, 0, 0
48, 17.8708, 60.6383, 967.091, 1223.25, 727.597, 0, 0, 0, 0
49, 17.8708, 60.6383, 967.091, 1223.48, 727.597, 0, 0, 0, 0
49, 17.8711, 60.6489, 967.093, 1223.47, 727.588, 0, 0, 0, 0
50, 17.8711, 60.6489, 967.093, 1223.47, 727.588, 0, 0, 0, 0
50, 17.8711, 60.6172, 967.095, 1223.46, 727.811, 0, 0, 0, 0
51, 17.8711, 60.6172, 967.095, 1223.46, 727.811, 0, 0, 0, 0
51, 17.8714, 60.6384, 967.097, 1223.68, 727.804, 0, 0, 0, 0
52, 17.8714, 60.6384, 967.097, 1223.68, 728.033, 0, 0, 0, 0
52, 17.8714, 60.6066, 967.1, 1223.67, 728.021, 0, 0, 0, 0
53, 17.8714, 60.6066, 967.1, 1223.67, 728.021, 0, 0, 0, 0
53, 17.8718, 60.5537, 967.102, 1223.66, 728.012, 0, 0, 0, 0
54, 17.8718, 60.5537, 967.102, 1223.43, 728.012, 0, 0, 0, 0
54, 17.8721, 60.6385, 967.105, 1223.43, 728.004, 0, 0, 0, 0
55, 17.8721, 60.6385, 967.105, 1223.43, 728.004, 0, 0, 0, 0
55, 17.8724, 60.6703, 967.105, 1223.42, 728.003, 0, 0, 0, 0
56, 17.8724, 60.6703, 967.105, 1223.42, 728.003, 0, 0, 0, 0
56, 17.8724, 60.7391, 967.107, 1223.42, 727.997, 0, 0, 0, 0
57, 17.8724, 60.7391, 967.107, 1223.65, 727.997, 0, 0, 0, 0
57, 17.8727, 60.718, 967.109, 1223.64, 727.988, 0, 0, 0, 0
58, 17.8727, 60.718, 967.109, 1223.64, 727.988, 0, 0, 0, 0
58, 17.8727, 60.7127, 967.112, 1223.63, 727.976, 0, 0, 0, 0
59, 17.8727, 60.7127, 967.112, 1223.63, 727.976, 0, 0, 0, 0
59, 17.8727, 60.7763, 967.116, 1223.61, 727.964, 0, 0, 0, 0
