0, 17.6754, 60.7449, 966.934, 1222.9, 727.482, 0, 0, 0, 0
1, 17.6754, 60.7449, 966.934, 1222.9, 727.482, 0, 0, 0, 0
1, 17.6757, 60.7714, 966.938, 1223.12, 727.696, 0, 0, 0, 0
2, 17.6757, 60.7714, 966.938, 1223.12, 728.154, 0, 0, 0, 0
2, 17.676, 60.7768, 966.94, 1223.11, 728.146, 0, 0, 0, 0
3, 17.676, 60.7768, 966.94, 1223.11, 728.146, 0, 0, 0, 0
3, 17.6766, 60.7769, 966.943, 1223.1, 728.136, 0, 0, 0, 0
4, 17.6766, 60.7769, 966.943, 1223.1, 728.136, 0, 0, 0, 0
4, 17.6766, 60.7822, 966.946, 1223.09, 728.124, 0, 0, 0, 0
5, 17.6766, 60.7822, 966.946, 1223.09, 728.124, 0, 0, 0, 0
5, 17.677, 60.8616, 966.948, 1223.08, 728.117, 0, 0, 0, 0
6, 17.677, 60.8616, 966.948, 1223.08, 728.117, 0, 0, 0, 0
6, 17.6773, 60.8299, 966.95, 1223.07, 728.108, 0, 0, 0, 0
7, 17.6773, 60.8299, 966.95, 1223.3, 728.108, 0, 0, 0, 0
7, 17.6776, 60.7929, 966.951, 1223.3, 728.106, 0, 0, 0, 0
8, 17.6776, 60.7929, 966.951, 1223.3, 728.106, 0, 0, 0, 0
8, 17.6776, 60.7717, 966.951, 1223.07, 728.106, 0, 0, 0, 0
9, 17.6776, 60.7717, 966.951, 1223.07, 728.106, 0, 0, 0, 0
9, 17.6779, 60.7929, 966.949, 1222.85, 728.111, 0, 0, 0, 0
10, 17.6779, 60.7929, 966.949, 1222.85, 727.882, 0, 0, 0, 0
10, 17.6782, 60.8353, 966.95, 1222.84, 727.88, 0, 0, 0, 0
11, 17.6782, 60.8353, 966.95, 1222.61, 727.88, 0, 0, 0, 0
11, 17.6785, 60.7877, 966.949, 1222.62, 727.883, 0, 0, 0, 0
12, 17.6785, 60.7877, 966.949, 1222.62, 727.654, 0, 0, 0, 0
12, 17.6789, 60.7507, 966.948, 1222.62, 727.43, 0, 0, 0, 0
13, 17.6789, 60.7507, 966.948, 1222.62, 727.43, 0, 0, 0, 0
13, 17.6792, 60.756, 966.947, 1222.63, 727.205, 0, 0, 0, 0
14, 17.6792, 60.756, 966.947, 1222.63, 726.976, 0, 0, 0, 0
14, 17.6795, 60.756, 966.945, 1222.63, 726.981, 0, 0, 0, 0
15, 17.6795, 60.756, 966.945, 1222.63, 726.981, 0, 0, 0, 0
15, 17.6798, 60.7296, 966.943, 1222.64, 726.991, 0, 0, 0, 0
16, 17.6798, 60.7296, 966.943, 1222.41, 726.762, 0, 0, 0, 0
16, 17.6801, 60.7403, 966.938, 1222.2, 726.549, 0, 0, 0, 0
17, 17.6801, 60.7403, 966.938, 1222.2, 726.549, 0, 0, 0, 0
17, 17.6804, 60.7985, 966.932, 1221.99, 726.572, 0, 0, 0, 0
18, 17.6804, 60.7985, 966.932, 1221.76, 726.572, 0, 0, 0, 0
18, 17.6808, 60.7403, 966.929, 1221.77, 726.582, 0, 0, 0, 0
