0, 18.2696, 62.0583, 968.681, 1200.97, 680.141, 0, 0, 0, 0
1, 18.2696, 62.0583, 968.681, 1200.97, 680.141, 0, 0, 0, 0
1, 18.2696, 62.053, 968.679, 1200.75, 679.918, 0, 0, 0, 0
2, 18.2696, 62.053, 968.679, 1200.75, 679.918, 0, 0, 0, 0
2, 18.2699, 62.0371, 968.681, 1200.74, 679.911, 0, 0, 0, 0
3, 18.2699, 62.0371, 968.681, 1200.74, 679.911, 0, 0, 0, 0
3, 18.2699, 62.0159, 968.681, 1200.74, 679.911, 0, 0, 0, 0
4, 18.2699, 62.0159, 968.681, 1200.74, 679.911, 0, 0, 0, 0
4, 18.2699, 62.0424, 968.681, 1200.97, 679.911, 0, 0, 0, 0
5, 18.2699, 62.0424, 968.681, 1200.97, 679.911, 0, 0, 0, 0
5, 18.2699, 61.9788, 968.681, 1200.97, 679.911, 0, 0, 0, 0
6, 18.2699, 61.9788, 968.681, 1200.97, 679.911, 0, 0, 0, 0
6, 18.2699, 62.0583, 968.679, 1200.98, 679.917, 0, 0, 0, 0
7, 18.2699, 62.0583, 968.679, 1200.98, 679.917, 0, 0, 0, 0
7, 18.2699, 62.1113, 968.678, 1200.99, 679.923, 0, 0, 0, 0
8, 18.2699, 62.1113, 968.678, 1200.99, 679.923, 0, 0, 0, 0
8, 18.2699, 62.1643, 968.679, 1200.98, 679.917, 0, 0, 0, 0
9, 18.2699, 62.1643, 968.679, 1200.98, 679.917, 0, 0, 0, 0
9, 18.2699, 62.1643, 968.678, 1200.99, 679.923, 0, 0, 0, 0
10, 18.2699, 62.1643, 968.678, 1200.99, 679.923, 0, 0, 0, 0
10, 18.2699, 62.1908, 968.676, 1200.99, 679.929, 0, 0, 0, 0
11, 18.2699, 62.1908, 968.676, 1200.76, 679.929, 0, 0, 0, 0
11, 18.2699, 62.2067, 968.674, 1200.77, 679.935, 0, 0, 0, 0
12, 18.2699, 62.2067, 968.674, 1200.77, 679.935, 0, 0, 0, 0
12, 18.2696, 62.2491, 968.674, 1200.77, 679.936, 0, 0, 0, 0
13, 18.2696, 62.2491, 968.674, 1200.77, 679.936, 0, 0, 0, 0
13, 18.2693, 62.249, 968.673, 1200.77, 679.939, 0, 0, 0, 0
14, 18.2693, 62.249, 968.673, 1200.77, 679.939, 0, 0, 0, 0
14, 18.269, 62.2914, 968.673, 1200.77, 679.94, 0, 0, 0, 0
15, 18.269, 62.2914, 968.673, 1201, 680.169, 0, 0, 0, 0
15, 18.269, 62.2967, 968.673, 1201, 680.169, 0, 0, 0, 0
16, 18.269, 62.2967, 968.673, 1200.77, 680.398, 0, 0, 0, 0
16, 18.269, 62.2384, 968.677, 1200.99, 680.386, 0, 0, 0, 0
17, 18.269, 62.2384, 968.677, 1200.99, 680.386, 0, 0, 0, 0
17, 18.269, 62.2119, 968.677, 1200.76, 680.386, 0, 0, 0, 0
18, 18.269, 62.2119, 968.677, 1200.76, 680.157, 0, 0, 0, 0
18, 18.269, 62.1854, 968.678, 1200.76, 680.151, 0, 0, 0, 0
19, 18.269, 62.1854, 968.678, 1200.76, 680.38, 0, 0, 0, 0
19, 18.269, 62.1536, 968.68, 1200.75, 680.373, 0, 0, 0, 0
20, 18.269, 62.1536, 968.68, 1200.75, 680.373, 0, 0, 0, 0
20, 18.269, 62.1059, 968.678, 1200.76, 680.38, 0, 0, 0, 0
21, 18.269, 62.1059, 968.678, 1200.76, 680.38, 0, 0, 0, 0
21, 18.269, 62.1271, 968.68, 1200.75, 680.145, 0, 0, 0, 0
22, 18.269, 62.1271, 968.68, 1200.98, 680.145, 0, 0, 0, 0
22, 18.2693, 62.1059, 968.68, 1200.98, 680.143, 0, 0, 0, 0
23, 18.2693, 62.1059, 968.68, 1200.98, 679.914, 0, 0, 0, 0
23, 18.2693, 62.1589, 968.68, 1200.98, 679.914, 0, 0, 0, 0
24, 18.2693, 62.1589, 968.68, 1200.98, 679.914, 0, 0, 0, 0
24, 18.2693, 62.0954, 968.68, 1200.98, 679.914, 0, 0, 0, 0
25, 18.2693, 62.0954, 968.68, 1200.98, 679.914, 0, 0, 0, 0
25, 18.2696, 62.0689, 968.681, 1200.97, 679.912, 0, 0, 0, 0
26, 18.2696, 62.0689, 968.681, 1200.75, 679.912, 0, 0, 0, 0
26, 18.2699, 62.0954, 968.679, 1200.75, 679.917, 0, 0, 0, 0
27, 18.2699, 62.0954, 968.679, 1200.75, 679.917, 0, 0, 0, 0
27, 18.2699, 62.0265, 968.679, 1200.75, 679.917, 0, 0, 0, 0
28, 18.2699, 62.0265, 968.679, 1200.75, 679.917, 0, 0, 0, 0
28, 18.2699, 62.0265, 968.679, 1200.75, 679.917, 0, 0, 0, 0
29, 18.2699, 62.0265, 968.679, 1200.75, 679.917, 0, 0, 0, 0
29, 18.2699, 62.0318, 968.681, 1200.97, 679.911, 0, 0, 0, 0
30, 18.2699, 62.0318, 968.681, 1200.97, 679.911, 0, 0, 0, 0
30, 18.2699, 62.0106, 968.681, 1200.97, 679.911, 0, 0, 0, 0
31, 18.2699, 62.0106, 968.681, 1200.97, 679.911, 0, 0, 0, 0
31, 18.2702, 62.0213, 968.682, 1200.97, 679.909, 0, 0, 0, 0
32, 18.2702, 62.0213, 968.682, 1200.97, 679.909, 0, 0, 0, 0
32, 18.2706, 61.9737, 968.682, 1200.97, 679.906, 0, 0, 0, 0
33, 18.2706, 61.9737, 968.682, 1200.97, 679.906, 0, 0, 0, 0
33, 18.2706, 62.0001, 968.682, 1200.97, 679.906, 0, 0, 0, 0
34, 18.2706, 62.0001, 968.682, 1200.97, 679.906, 0, 0, 0, 0
34, 18.2706, 61.979, 968.682, 1200.97, 679.906, 0, 0, 0, 0
35, 18.2706, 61.979, 968.682, 1200.97, 679.906, 0, 0, 0, 0
35, 18.2702, 61.9789, 968.682, 1200.97, 679.909, 0, 0, 0, 0
36, 18.2702, 61.9789, 968.682, 1200.97, 679.909, 0, 0, 0, 0
36, 18.2702, 61.9683, 968.682, 1201.2, 679.909, 0, 0, 0, 0
37, 18.2702, 61.9683, 968.682, 1201.2, 679.909, 0, 0, 0, 0
37, 18.2699, 61.9629, 968.681, 1200.97, 679.911, 0, 0, 0, 0
38, 18.2699, 61.9629, 968.681, 1200.97, 679.911, 0, 0, 0, 0
38, 18.2699, 61.9206, 968.681, 1200.97, 679.911, 0, 0, 0, 0
39, 18.2699, 61.9206, 968.681, 1200.97, 679.911, 0, 0, 0, 0
39, 18.2699, 61.9788, 968.679, 1200.98, 679.917, 0, 0, 0, 0
40, 18.2699, 61.9788, 968.679, 1200.98, 679.917, 0, 0, 0, 0
40, 18.2699, 61.9947, 968.678, 1200.99, 679.923, 0, 0, 0, 0
41, 18.2699, 61.9947, 968.678, 1200.99, 679.923, 0, 0, 0, 0
41, 18.2696, 62.0106, 968.676, 1200.99, 679.93, 0, 0, 0, 0
42, 18.2696, 62.0106, 968.676, 1200.99, 679.93, 0, 0, 0, 0
42, 18.2696, 62.0318, 968.672, 1201, 679.943, 0, 0, 0, 0
43, 18.2696, 62.0318, 968.672, 1201, 679.943, 0, 0, 0, 0
43, 18.2696, 62.0477, 968.672, 1201, 679.943, 0, 0, 0, 0
44, 18.2696, 62.0477, 968.672, 1201, 679.943, 0, 0, 0, 0
44, 18.2696, 62, 968.671, 1201.01, 679.949, 0, 0, 0, 0
45, 18.2696, 62, 968.671, 1201.01, 679.949, 0, 0, 0, 0
45, 18.2696, 62.0159, 968.671, 1201.01, 679.949, 0, 0, 0, 0
46, 18.2696, 62.0159, 968.671, 1201.01, 679.949, 0, 0, 0, 0
46, 18.2693, 62.0212, 968.67, 1201.01, 679.951, 0, 0, 0, 0
47, 18.2693, 62.0212, 968.67, 1201.01, 679.951, 0, 0, 0, 0
47, 18.2696, 62.0265, 968.671, 1201.01, 679.949, 0, 0, 0, 0
48, 18.2696, 62.0265, 968.671, 1201.01, 679.949, 0, 0, 0, 0
48, 18.2693, 62.0424, 968.67, 1201.01, 679.951, 0, 0, 0, 0
49, 18.2693, 62.0424, 968.67, 1201.01, 679.951, 0, 0, 0, 0
49, 18.2693, 62.1059, 968.668, 1200.79, 680.186, 0, 0, 0, 0
50, 18.2693, 62.1059, 968.668, 1200.79, 680.186, 0, 0, 0, 0
50, 18.2693, 62.1007, 968.668, 1200.79, 680.186, 0, 0, 0, 0
51, 18.2693, 62.1007, 968.668, 1200.79, 680.186, 0, 0, 0, 0
51, 18.2693, 62.1271, 968.668, 1200.79, 680.186, 0, 0, 0, 0
52, 18.2693, 62.1271, 968.668, 1200.79, 679.957, 0, 0, 0, 0
52, 18.2693, 62.0954, 968.668, 1200.79, 679.957, 0, 0, 0, 0
53, 18.2693, 62.0954, 968.668, 1200.79, 679.957, 0, 0, 0, 0
53, 18.269, 62.0158, 968.67, 1200.79, 679.952, 0, 0, 0, 0
54, 18.269, 62.0158, 968.67, 1200.56, 679.952, 0, 0, 0, 0
54, 18.269, 61.9787, 968.67, 1200.56, 679.952, 0, 0, 0, 0
55, 18.269, 61.9787, 968.67, 1200.56, 679.952, 0, 0, 0, 0
55, 18.269, 61.9787, 968.67, 1200.56, 679.952, 0, 0, 0, 0
56, 18.269, 61.9787, 968.67, 1200.79, 679.952, 0, 0, 0, 0
56, 18.269, 61.9522, 968.671, 1200.78, 679.946, 0, 0, 0, 0
57, 18.269, 61.9522, 968.671, 1200.78, 679.946, 0, 0, 0, 0
57, 18.2687, 61.9628, 968.673, 1200.78, 679.942, 0, 0, 0, 0
58, 18.2687, 61.9628, 968.673, 1200.55, 679.942, 0, 0, 0, 0
58, 18.2687, 61.9045, 968.673, 1200.55, 679.942, 0, 0, 0, 0
59, 18.2687, 61.9045, 968.673, 1200.55, 679.942, 0, 0, 0, 0
59, 18.2687, 61.9151, 968.671, 1200.55, 679.948, 0, 0, 0, 0
