0, 18.2962, 62.0195, 969.762, 1205.51, 684.447, 0, 0, 0, 0
1, 18.2962, 62.0195, 969.762, 1205.51, 684.447, 0, 0, 0, 0
1, 18.2962, 62.0248, 969.762, 1205.51, 684.447, 0, 0, 0, 0
2, 18.2962, 62.0248, 969.762, 1205.51, 684.447, 0, 0, 0, 0
2, 18.2962, 61.9347, 969.762, 1205.51, 684.447, 0, 0, 0, 0
3, 18.2962, 61.9347, 969.762, 1205.51, 684.447, 0, 0, 0, 0
3, 18.2962, 61.9453, 969.762, 1205.51, 684.447, 0, 0, 0, 0
4, 18.2962, 61.9453, 969.762, 1205.51, 684.447, 0, 0, 0, 0
4, 18.2959, 61.9876, 969.761, 1205.51, 684.449, 0, 0, 0, 0
5, 18.2959, 61.9876, 969.761, 1205.51, 684.449, 0, 0, 0, 0
5, 18.2959, 62.0194, 969.763, 1205.51, 684.443, 0, 0, 0, 0
6, 18.2959, 62.0194, 969.763, 1205.51, 684.443, 0, 0, 0, 0
6, 18.2959, 61.9876, 969.761, 1205.51, 684.449, 0, 0, 0, 0
7, 18.2959, 61.9876, 969.761, 1205.51, 684.449, 0, 0, 0, 0
7, 18.2959, 61.9929, 969.761, 1205.51, 684.449, 0, 0, 0, 0
8, 18.2959, 61.9929, 969.761, 1205.51, 684.449, 0, 0, 0, 0
8, 18.2962, 61.887, 969.76, 1205.52, 684.453, 0, 0, 0, 0
9, 18.2962, 61.887, 969.76, 1205.52, 684.224, 0, 0, 0, 0
9, 18.2962, 61.8764, 969.762, 1205.51, 684.218, 0, 0, 0, 0
10, 18.2962, 61.8764, 969.762, 1205.51, 684.218, 0, 0, 0, 0
10, 18.2962, 61.9718, 969.76, 1205.52, 684.224, 0, 0, 0, 0
11, 18.2962, 61.9718, 969.76, 1205.52, 684.224, 0, 0, 0, 0
11, 18.2962, 61.8923, 969.762, 1205.51, 684.218, 0, 0, 0, 0
12, 18.2962, 61.8923, 969.762, 1205.51, 684.218, 0, 0, 0, 0
12, 18.2965, 61.9718, 969.763, 1205.51, 684.216, 0, 0, 0, 0
13, 18.2965, 61.9718, 969.763, 1205.51, 684.216, 0, 0, 0, 0
13, 18.2965, 61.8871, 969.763, 1205.51, 684.216, 0, 0, 0, 0
14, 18.2965, 61.8871, 969.763, 1205.51, 684.216, 0, 0, 0, 0
14, 18.2965, 61.9559, 969.763, 1205.51, 684.444, 0, 0, 0, 0
15, 18.2965, 61.9559, 969.763, 1205.51, 684.444, 0, 0, 0, 0
15, 18.2965, 61.9612, 969.763, 1205.51, 684.444, 0, 0, 0, 0
16, 18.2965, 61.9612, 969.763, 1205.51, 684.444, 0, 0, 0, 0
16, 18.2968, 61.9719, 969.763, 1205.51, 684.443, 0, 0, 0, 0
17, 18.2968, 61.9719, 969.763, 1205.51, 684.443, 0, 0, 0, 0
17, 18.2965, 61.903, 969.761, 1205.51, 684.451, 0, 0, 0, 0
18, 18.2965, 61.903, 969.761, 1205.51, 684.451, 0, 0, 0, 0
18, 18.2965, 61.9771, 969.761, 1205.51, 684.451, 0, 0, 0, 0
19, 18.2965, 61.9771, 969.761, 1205.51, 684.451, 0, 0, 0, 0
19, 18.2968, 61.9772, 969.761, 1205.51, 684.449, 0, 0, 0, 0
20, 18.2968, 61.9772, 969.761, 1205.51, 684.449, 0, 0, 0, 0
20, 18.2972, 61.903, 969.762, 1205.51, 684.447, 0, 0, 0, 0
21, 18.2972, 61.903, 969.762, 1205.51, 684.447, 0, 0, 0, 0
21, 18.2968, 61.8871, 969.76, 1205.52, 684.455, 0, 0, 0, 0
22, 18.2968, 61.8871, 969.76, 1205.52, 684.455, 0, 0, 0, 0
22, 18.2968, 61.8977, 969.76, 1205.52, 684.455, 0, 0, 0, 0
23, 18.2968, 61.8977, 969.76, 1205.52, 684.455, 0, 0, 0, 0
23, 18.2968, 61.8818, 969.76, 1205.52, 684.455, 0, 0, 0, 0
24, 18.2968, 61.8818, 969.76, 1205.52, 684.455, 0, 0, 0, 0
24, 18.2968, 61.9189, 969.76, 1205.52, 684.455, 0, 0, 0, 0
25, 18.2968, 61.9189, 969.76, 1205.52, 684.455, 0, 0, 0, 0
25, 18.2968, 61.9613, 969.758, 1205.52, 684.462, 0, 0, 0, 0
26, 18.2968, 61.9613, 969.758, 1205.52, 684.462, 0, 0, 0, 0
26, 18.2965, 61.9506, 969.758, 1205.53, 684.463, 0, 0, 0, 0
27, 18.2965, 61.9506, 969.758, 1205.53, 684.463, 0, 0, 0, 0
