0, 18.2645, 61.7238, 969.091, 1202, 681.167, 0, 0, 0, 0
1, 18.2642, 61.8032, 969.088, 1202.01, 681.175, 0, 0, 0, 0
1, 18.2642, 61.8032, 969.088, 1202.01, 681.175, 0, 0, 0, 0
2, 18.2639, 61.7767, 969.088, 1202.01, 681.176, 0, 0, 0, 0
2, 18.2639, 61.7767, 969.088, 1202.01, 680.947, 0, 0, 0, 0
3, 18.2639, 61.7396, 969.086, 1202.02, 680.954, 0, 0, 0, 0
3, 18.2639, 61.7396, 969.086, 1202.24, 681.183, 0, 0, 0, 0
4, 18.2636, 61.7077, 969.086, 1202.25, 681.185, 0, 0, 0, 0
4, 18.2636, 61.7077, 969.086, 1202.25, 681.185, 0, 0, 0, 0
5, 18.2636, 61.7236, 969.084, 1202.25, 681.191, 0, 0, 0, 0
5, 18.2636, 61.7236, 969.084, 1202.25, 681.191, 0, 0, 0, 0
6, 18.2636, 61.7077, 969.084, 1202.25, 681.191, 0, 0, 0, 0
6, 18.2636, 61.7077, 969.084, 1202.25, 681.191, 0, 0, 0, 0
7, 18.2639, 61.7714, 969.083, 1202.26, 681.195, 0, 0, 0, 0
7, 18.2639, 61.7714, 969.083, 1202.26, 681.195, 0, 0, 0, 0
8, 18.2639, 61.6972, 969.081, 1202.26, 681.201, 0, 0, 0, 0
8, 18.2639, 61.6972, 969.081, 1202.26, 680.972, 0, 0, 0, 0
9, 18.2636, 61.7501, 969.081, 1202.49, 680.974, 0, 0, 0, 0
9, 18.2636, 61.7501, 969.081, 1202.49, 680.974, 0, 0, 0, 0
10, 18.2636, 61.7978, 969.081, 1202.72, 680.974, 0, 0, 0, 0
10, 18.2636, 61.7978, 969.081, 1202.72, 680.974, 0, 0, 0, 0
11, 18.2639, 61.8191, 969.083, 1202.71, 680.966, 0, 0, 0, 0
11, 18.2639, 61.8191, 969.083, 1202.94, 681.195, 0, 0, 0, 0
12, 18.2645, 61.8139, 969.082, 1202.95, 681.197, 0, 0, 0, 0
12, 18.2645, 61.8139, 969.082, 1202.95, 681.197, 0, 0, 0, 0
13, 18.2645, 61.8192, 969.084, 1202.71, 681.191, 0, 0, 0, 0
13, 18.2645, 61.8192, 969.084, 1202.71, 681.191, 0, 0, 0, 0
14, 18.2645, 61.8086, 969.082, 1202.49, 681.197, 0, 0, 0, 0
14, 18.2645, 61.8086, 969.082, 1202.49, 681.197, 0, 0, 0, 0
15, 18.2648, 61.7927, 969.083, 1202.49, 681.195, 0, 0, 0, 0
15, 18.2648, 61.7927, 969.083, 1202.49, 681.195, 0, 0, 0, 0
16, 18.2648, 61.7503, 969.083, 1202.49, 681.195, 0, 0, 0, 0
16, 18.2648, 61.7503, 969.083, 1202.26, 681.195, 0, 0, 0, 0
17, 18.2652, 61.7715, 969.083, 1202.26, 681.194, 0, 0, 0, 0
17, 18.2652, 61.7715, 969.083, 1202.26, 681.194, 0, 0, 0, 0
18, 18.2648, 61.7185, 969.083, 1202.26, 680.966, 0, 0, 0, 0
18, 18.2648, 61.7185, 969.083, 1202.03, 680.966, 0, 0, 0, 0
19, 18.2652, 61.7238, 969.083, 1202.03, 680.965, 0, 0, 0, 0
19, 18.2652, 61.7238, 969.083, 1202.03, 680.965, 0, 0, 0, 0
20, 18.2652, 61.8033, 969.083, 1202.03, 680.965, 0, 0, 0, 0
20, 18.2652, 61.8033, 969.083, 1202.03, 680.965, 0, 0, 0, 0
21, 18.2652, 61.7238, 969.083, 1202.03, 681.194, 0, 0, 0, 0
21, 18.2652, 61.7238, 969.083, 1202.03, 681.194, 0, 0, 0, 0
22, 18.2652, 61.8086, 969.082, 1202.03, 681.2, 0, 0, 0, 0
22, 18.2652, 61.8086, 969.082, 1202.03, 681.2, 0, 0, 0, 0
23, 18.2652, 61.7874, 969.078, 1202.05, 681.212, 0, 0, 0, 0
23, 18.2652, 61.7874, 969.078, 1202.05, 681.212, 0, 0, 0, 0
24, 18.2652, 61.851, 969.077, 1202.05, 681.218, 0, 0, 0, 0
24, 18.2652, 61.851, 969.077, 1202.28, 681.218, 0, 0, 0, 0
25, 18.2652, 61.7556, 969.075, 1202.29, 681.224, 0, 0, 0, 0
25, 18.2652, 61.7556, 969.075, 1202.29, 681.224, 0, 0, 0, 0
26, 18.2652, 61.7874, 969.075, 1202.29, 681.224, 0, 0, 0, 0
26, 18.2652, 61.7874, 969.075, 1202.29, 681.224, 0, 0, 0, 0
27, 18.2652, 61.7874, 969.075, 1202.29, 681.224, 0, 0, 0, 0
27, 18.2652, 61.7874, 969.075, 1202.29, 681.224, 0, 0, 0, 0
28, 18.2652, 61.7609, 969.073, 1202.29, 681.23, 0, 0, 0, 0
28, 18.2652, 61.7609, 969.073, 1202.06, 681.23, 0, 0, 0, 0
29, 18.2652, 61.8245, 969.072, 1202.07, 681.236, 0, 0, 0, 0
29, 18.2652, 61.8245, 969.072, 1202.07, 681.236, 0, 0, 0, 0
30, 18.2652, 61.8351, 969.07, 1202.08, 681.242, 0, 0, 0, 0
30, 18.2652, 61.8351, 969.07, 1202.08, 681.242, 0, 0, 0, 0
31, 18.2648, 61.9464, 969.07, 1202.08, 681.244, 0, 0, 0, 0
31, 18.2648, 61.9464, 969.07, 1202.08, 681.244, 0, 0, 0, 0
32, 18.2648, 61.8669, 969.068, 1202.08, 681.25, 0, 0, 0, 0
32, 18.2648, 61.8669, 969.068, 1202.08, 681.25, 0, 0, 0, 0
33, 18.2652, 61.9305, 969.068, 1202.08, 681.249, 0, 0, 0, 0
33, 18.2652, 61.9305, 969.068, 1202.08, 681.249, 0, 0, 0, 0
34, 18.2648, 61.8722, 969.07, 1202.08, 681.244, 0, 0, 0, 0
34, 18.2648, 61.8722, 969.07, 1202.08, 681.244, 0, 0, 0, 0
35, 18.2648, 61.8775, 969.07, 1202.08, 681.244, 0, 0, 0, 0
