0, 18.2937, 61.9556, 969.693, 1205.08, 684.242, 0, 0, 0, 0
1, 18.2937, 61.9556, 969.693, 1205.08, 684.242, 0, 0, 0, 0
1, 18.2934, 61.9449, 969.694, 1205.07, 684.238, 0, 0, 0, 0
2, 18.2934, 61.9449, 969.694, 1205.07, 684.238, 0, 0, 0, 0
2, 18.2937, 61.9556, 969.694, 1205.07, 684.465, 0, 0, 0, 0
3, 18.2937, 61.9556, 969.694, 1205.07, 684.465, 0, 0, 0, 0
3, 18.2934, 61.9873, 969.694, 1205.07, 684.467, 0, 0, 0, 0
4, 18.2934, 61.9873, 969.694, 1205.07, 684.467, 0, 0, 0, 0
4, 18.2934, 61.9979, 969.692, 1205.08, 684.473, 0, 0, 0, 0
5, 18.2934, 61.9979, 969.692, 1205.31, 684.473, 0, 0, 0, 0
5, 18.2934, 62.0191, 969.69, 1205.31, 684.479, 0, 0, 0, 0
6, 18.2934, 62.0191, 969.69, 1205.31, 684.479, 0, 0, 0, 0
6, 18.2934, 62.0562, 969.692, 1205.54, 684.244, 0, 0, 0, 0
7, 18.2934, 62.0562, 969.692, 1205.54, 684.244, 0, 0, 0, 0
7, 18.293, 62.0986, 969.69, 1205.31, 684.022, 0, 0, 0, 0
8, 18.293, 62.0986, 969.69, 1205.31, 684.022, 0, 0, 0, 0
8, 18.293, 62.0933, 969.69, 1205.31, 684.022, 0, 0, 0, 0
9, 18.293, 62.0933, 969.69, 1205.31, 684.251, 0, 0, 0, 0
9, 18.293, 62.1463, 969.69, 1205.31, 684.251, 0, 0, 0, 0
10, 18.293, 62.1463, 969.69, 1205.08, 684.251, 0, 0, 0, 0
10, 18.293, 62.1145, 969.688, 1205.32, 684.486, 0, 0, 0, 0
11, 18.293, 62.1145, 969.688, 1205.32, 684.486, 0, 0, 0, 0
11, 18.2927, 62.1144, 969.688, 1205.32, 684.489, 0, 0, 0, 0
12, 18.2927, 62.1144, 969.688, 1205.32, 684.489, 0, 0, 0, 0
12, 18.2924, 62.1462, 969.689, 1205.32, 684.255, 0, 0, 0, 0
13, 18.2924, 62.1462, 969.689, 1205.32, 684.255, 0, 0, 0, 0
13, 18.2924, 62.0985, 969.689, 1205.32, 684.255, 0, 0, 0, 0
14, 18.2924, 62.0985, 969.689, 1205.32, 684.026, 0, 0, 0, 0
14, 18.2924, 62.1356, 969.687, 1205.55, 683.803, 0, 0, 0, 0
15, 18.2924, 62.1356, 969.687, 1205.55, 683.803, 0, 0, 0, 0
15, 18.2924, 62.1303, 969.687, 1205.55, 684.032, 0, 0, 0, 0
16, 18.2924, 62.1303, 969.687, 1205.55, 684.032, 0, 0, 0, 0
16, 18.2924, 62.0932, 969.687, 1205.78, 684.032, 0, 0, 0, 0
17, 18.2924, 62.0932, 969.687, 1205.78, 684.261, 0, 0, 0, 0
17, 18.2924, 62.0667, 969.687, 1205.78, 684.261, 0, 0, 0, 0
18, 18.2924, 62.0667, 969.687, 1205.78, 684.49, 0, 0, 0, 0
18, 18.2924, 62.1356, 969.687, 1205.78, 684.49, 0, 0, 0, 0
19, 18.2924, 62.1356, 969.687, 1205.78, 684.49, 0, 0, 0, 0
19, 18.2924, 62.0561, 969.684, 1205.79, 684.273, 0, 0, 0, 0
20, 18.2924, 62.0561, 969.684, 1205.79, 684.273, 0, 0, 0, 0
20, 18.2924, 62.1144, 969.686, 1205.56, 684.267, 0, 0, 0, 0
21, 18.2924, 62.1144, 969.686, 1205.56, 683.809, 0, 0, 0, 0
21, 18.2927, 62.072, 969.684, 1205.56, 683.814, 0, 0, 0, 0
22, 18.2927, 62.072, 969.684, 1205.33, 683.585, 0, 0, 0, 0
22, 18.2924, 62.019, 969.684, 1205.34, 683.815, 0, 0, 0, 0
23, 18.2924, 62.019, 969.684, 1205.34, 683.815, 0, 0, 0, 0
23, 18.2924, 62.0773, 969.686, 1205.1, 684.038, 0, 0, 0, 0
24, 18.2924, 62.0773, 969.686, 1205.1, 684.038, 0, 0, 0, 0
24, 18.2924, 62.0561, 969.684, 1205.11, 684.044, 0, 0, 0, 0
25, 18.2924, 62.0561, 969.684, 1205.11, 684.044, 0, 0, 0, 0
25, 18.2921, 62.0719, 969.682, 1205.11, 684.053, 0, 0, 0, 0
26, 18.2921, 62.0719, 969.682, 1205.11, 683.824, 0, 0, 0, 0
26, 18.2921, 62.0666, 969.683, 1205.34, 683.589, 0, 0, 0, 0
27, 18.2921, 62.0666, 969.683, 1205.34, 683.589, 0, 0, 0, 0
27, 18.2918, 62.1249, 969.683, 1205.34, 683.591, 0, 0, 0, 0
28, 18.2918, 62.1249, 969.683, 1205.34, 683.591, 0, 0, 0, 0
28, 18.2918, 62.1037, 969.683, 1205.11, 683.591, 0, 0, 0, 0
29, 18.2918, 62.1037, 969.683, 1205.11, 683.82, 0, 0, 0, 0
29, 18.2915, 62.1407, 969.682, 1205.11, 683.821, 0, 0, 0, 0
30, 18.2915, 62.1407, 969.682, 1205.11, 683.821, 0, 0, 0, 0
30, 18.2911, 62.1407, 969.68, 1205.12, 683.83, 0, 0, 0, 0
