0, 18.282, 62.0759, 969.412, 1204.04, 682.973, 0, 0, 0, 0
1, 18.282, 62.0759, 969.412, 1204.04, 682.973, 0, 0, 0, 0
1, 18.2823, 62.1342, 969.413, 1204.03, 682.742, 0, 0, 0, 0
2, 18.2823, 62.1342, 969.413, 1204.03, 682.742, 0, 0, 0, 0
2, 18.2823, 62.0282, 969.413, 1204.03, 682.742, 0, 0, 0, 0
3, 18.2823, 62.0282, 969.413, 1204.03, 683.199, 0, 0, 0, 0
3, 18.2823, 62.007, 969.411, 1204.04, 683.206, 0, 0, 0, 0
4, 18.2823, 62.007, 969.411, 1204.27, 683.206, 0, 0, 0, 0
4, 18.2823, 62.0335, 969.411, 1204.27, 683.206, 0, 0, 0, 0
5, 18.2823, 62.0335, 969.411, 1204.27, 683.206, 0, 0, 0, 0
5, 18.2826, 62.0388, 969.411, 1204.04, 683.204, 0, 0, 0, 0
6, 18.2826, 62.0388, 969.411, 1204.04, 683.204, 0, 0, 0, 0
6, 18.2823, 62.0229, 969.413, 1204.03, 682.971, 0, 0, 0, 0
7, 18.2823, 62.0229, 969.413, 1204.03, 682.971, 0, 0, 0, 0
7, 18.282, 61.9858, 969.411, 1204.04, 682.979, 0, 0, 0, 0
8, 18.282, 61.9858, 969.411, 1204.04, 682.979, 0, 0, 0, 0
8, 18.2816, 61.9963, 969.408, 1204.05, 683.216, 0, 0, 0, 0
9, 18.2816, 61.9963, 969.408, 1204.05, 683.216, 0, 0, 0, 0
9, 18.2816, 61.9539, 969.407, 1204.06, 683.222, 0, 0, 0, 0
10, 18.2816, 61.9539, 969.407, 1204.06, 683.222, 0, 0, 0, 0
10, 18.2813, 61.9857, 969.406, 1204.06, 683.224, 0, 0, 0, 0
11, 18.2813, 61.9857, 969.406, 1204.06, 683.453, 0, 0, 0, 0
11, 18.2813, 62.0016, 969.406, 1204.06, 683.453, 0, 0, 0, 0
12, 18.2813, 62.0016, 969.406, 1204.06, 682.995, 0, 0, 0, 0
12, 18.2813, 62.044, 969.405, 1204.06, 682.772, 0, 0, 0, 0
13, 18.2813, 62.044, 969.405, 1204.06, 682.772, 0, 0, 0, 0
13, 18.281, 62.0227, 969.402, 1204.07, 682.78, 0, 0, 0, 0
14, 18.281, 62.0227, 969.402, 1204.07, 682.78, 0, 0, 0, 0
14, 18.281, 62.0863, 969.402, 1204.07, 683.238, 0, 0, 0, 0
15, 18.281, 62.0863, 969.402, 1204.07, 683.238, 0, 0, 0, 0
15, 18.281, 62.0439, 969.401, 1204.08, 683.244, 0, 0, 0, 0
16, 18.281, 62.0439, 969.401, 1204.08, 683.244, 0, 0, 0, 0
16, 18.2807, 62.0651, 969.4, 1204.08, 683.245, 0, 0, 0, 0
17, 18.2807, 62.0651, 969.4, 1204.08, 683.245, 0, 0, 0, 0
17, 18.2807, 62.0598, 969.402, 1203.84, 682.552, 0, 0, 0, 0
18, 18.2807, 62.0598, 969.402, 1203.84, 682.552, 0, 0, 0, 0
18, 18.2807, 61.9538, 969.4, 1203.85, 682.787, 0, 0, 0, 0
19, 18.2807, 61.9538, 969.4, 1203.85, 682.787, 0, 0, 0, 0
19, 18.2807, 61.9326, 969.4, 1203.85, 682.787, 0, 0, 0, 0
20, 18.2807, 61.9326, 969.4, 1203.85, 682.787, 0, 0, 0, 0
20, 18.2807, 61.9538, 969.4, 1203.85, 682.787, 0, 0, 0, 0
21, 18.2807, 61.9538, 969.4, 1203.85, 682.787, 0, 0, 0, 0
21, 18.281, 61.9062, 969.402, 1204.07, 682.78, 0, 0, 0, 0
22, 18.281, 61.9062, 969.402, 1204.07, 682.78, 0, 0, 0, 0
22, 18.2807, 61.9167, 969.4, 1204.08, 682.787, 0, 0, 0, 0
23, 18.2807, 61.9167, 969.4, 1204.08, 682.787, 0, 0, 0, 0
23, 18.2807, 61.9167, 969.399, 1204.08, 682.794, 0, 0, 0, 0
24, 18.2807, 61.9167, 969.399, 1204.08, 683.023, 0, 0, 0, 0
24, 18.281, 61.885, 969.399, 1203.85, 683.021, 0, 0, 0, 0
25, 18.281, 61.885, 969.399, 1203.85, 683.021, 0, 0, 0, 0
25, 18.281, 61.885, 969.397, 1203.86, 682.799, 0, 0, 0, 0
26, 18.281, 61.885, 969.397, 1203.86, 682.799, 0, 0, 0, 0
26, 18.281, 61.9432, 969.397, 1203.86, 682.799, 0, 0, 0, 0
27, 18.281, 61.9432, 969.397, 1203.63, 682.799, 0, 0, 0, 0
27, 18.281, 61.975, 969.399, 1203.63, 682.792, 0, 0, 0, 0
28, 18.281, 61.975, 969.399, 1203.63, 682.792, 0, 0, 0, 0
28, 18.281, 61.9591, 969.397, 1203.63, 683.027, 0, 0, 0, 0
29, 18.281, 61.9591, 969.397, 1203.63, 683.027, 0, 0, 0, 0
29, 18.2813, 61.9698, 969.396, 1203.64, 683.031, 0, 0, 0, 0
30, 18.2813, 61.9698, 969.396, 1203.64, 683.031, 0, 0, 0, 0
30, 18.2813, 62.0069, 969.396, 1203.64, 683.031, 0, 0, 0, 0
31, 18.2813, 62.0069, 969.396, 1203.64, 683.031, 0, 0, 0, 0
31, 18.281, 61.9591, 969.394, 1203.64, 683.04, 0, 0, 0, 0
32, 18.281, 61.9591, 969.394, 1203.87, 683.04, 0, 0, 0, 0
32, 18.281, 62.0651, 969.394, 1203.87, 683.04, 0, 0, 0, 0
33, 18.281, 62.0651, 969.394, 1203.87, 683.04, 0, 0, 0, 0
33, 18.2813, 62.044, 969.394, 1203.87, 683.037, 0, 0, 0, 0
34, 18.2813, 62.044, 969.394, 1203.87, 683.037, 0, 0, 0, 0
34, 18.2816, 62.1129, 969.395, 1204.1, 683.036, 0, 0, 0, 0
35, 18.2816, 62.1129, 969.395, 1204.1, 683.036, 0, 0, 0, 0
35, 18.2816, 62.0546, 969.393, 1204.1, 683.042, 0, 0, 0, 0
36, 18.2816, 62.0546, 969.393, 1204.1, 682.813, 0, 0, 0, 0
36, 18.282, 62.0123, 969.395, 1204.1, 682.805, 0, 0, 0, 0
37, 18.282, 62.0123, 969.395, 1204.1, 682.805, 0, 0, 0, 0
37, 18.2816, 61.9857, 969.393, 1203.88, 682.813, 0, 0, 0, 0
38, 18.2816, 61.9857, 969.393, 1203.88, 682.813, 0, 0, 0, 0
38, 18.2816, 62.0069, 969.395, 1203.87, 682.807, 0, 0, 0, 0
39, 18.2816, 62.0069, 969.395, 1203.87, 682.807, 0, 0, 0, 0
39, 18.2813, 61.9963, 969.396, 1203.86, 682.802, 0, 0, 0, 0
40, 18.2813, 61.9963, 969.396, 1203.64, 682.802, 0, 0, 0, 0
40, 18.281, 62.0068, 969.394, 1203.87, 682.811, 0, 0, 0, 0
41, 18.281, 62.0068, 969.394, 1203.87, 682.811, 0, 0, 0, 0
41, 18.2813, 62.0652, 969.393, 1203.88, 682.814, 0, 0, 0, 0
42, 18.2813, 62.0652, 969.393, 1203.88, 682.814, 0, 0, 0, 0
42, 18.2813, 62.0599, 969.393, 1204.11, 682.814, 0, 0, 0, 0
43, 18.2813, 62.0599, 969.393, 1204.11, 682.814, 0, 0, 0, 0
43, 18.2816, 62.0175, 969.393, 1204.1, 682.813, 0, 0, 0, 0
44, 18.2816, 62.0175, 969.393, 1204.1, 682.813, 0, 0, 0, 0
44, 18.2813, 62.1076, 969.393, 1204.33, 682.814, 0, 0, 0, 0
45, 18.2813, 62.1076, 969.393, 1204.33, 682.814, 0, 0, 0, 0
45, 18.2813, 62.1235, 969.391, 1204.11, 683.049, 0, 0, 0, 0
46, 18.2813, 62.1235, 969.391, 1204.11, 683.049, 0, 0, 0, 0
46, 18.2813, 62.0334, 969.389, 1204.12, 683.056, 0, 0, 0, 0
47, 18.2813, 62.0334, 969.389, 1204.12, 683.056, 0, 0, 0, 0
47, 18.2813, 62.0175, 969.388, 1204.12, 683.062, 0, 0, 0, 0
48, 18.2813, 62.0175, 969.388, 1204.12, 682.833, 0, 0, 0, 0
48, 18.2813, 62.097, 969.386, 1204.13, 682.61, 0, 0, 0, 0
49, 18.2813, 62.097, 969.386, 1204.13, 682.61, 0, 0, 0, 0
49, 18.2813, 62.0122, 969.386, 1204.13, 682.61, 0, 0, 0, 0
50, 18.2813, 62.0122, 969.386, 1204.13, 682.61, 0, 0, 0, 0
50, 18.2813, 62.0122, 969.386, 1203.9, 682.61, 0, 0, 0, 0
51, 18.2813, 62.0122, 969.386, 1203.9, 682.61, 0, 0, 0, 0
51, 18.2813, 61.9857, 969.383, 1203.91, 682.622, 0, 0, 0, 0
52, 18.2813, 61.9857, 969.383, 1204.14, 682.851, 0, 0, 0, 0
52, 18.2813, 62.0175, 969.383, 1204.14, 682.851, 0, 0, 0, 0
53, 18.2813, 62.0175, 969.383, 1204.14, 682.851, 0, 0, 0, 0
53, 18.2813, 62.0122, 969.381, 1204.15, 682.857, 0, 0, 0, 0
54, 18.2813, 62.0122, 969.381, 1204.15, 682.857, 0, 0, 0, 0
54, 18.2813, 62.0069, 969.381, 1203.92, 682.857, 0, 0, 0, 0
55, 18.2813, 62.0069, 969.381, 1203.69, 682.857, 0, 0, 0, 0
55, 18.2813, 61.9274, 969.381, 1203.69, 682.857, 0, 0, 0, 0
56, 18.2813, 61.9274, 969.381, 1203.92, 682.857, 0, 0, 0, 0
56, 18.2813, 62.0281, 969.381, 1203.92, 682.857, 0, 0, 0, 0
57, 18.2813, 62.0281, 969.381, 1203.92, 682.857, 0, 0, 0, 0
57, 18.281, 62.0068, 969.38, 1203.92, 682.63, 0, 0, 0, 0
58, 18.281, 62.0068, 969.38, 1203.92, 682.63, 0, 0, 0, 0
58, 18.281, 62.0121, 969.379, 1204.16, 682.866, 0, 0, 0, 0
59, 18.281, 62.0121, 969.379, 1203.93, 682.866, 0, 0, 0, 0
59, 18.281, 62.0227, 969.377, 1203.93, 682.872, 0, 0, 0, 0
