0, 18.2892, 61.6953, 969.62, 1205.11, 683.59, 0, 0, 0, 0
1, 18.2892, 61.7324, 969.618, 1205.12, 683.597, 0, 0, 0, 0
1, 18.2892, 61.7324, 969.618, 1205.12, 683.597, 0, 0, 0, 0
2, 18.2892, 61.7218, 969.62, 1205.11, 683.59, 0, 0, 0, 0
2, 18.2892, 61.7218, 969.62, 1205.11, 683.59, 0, 0, 0, 0
3, 18.2892, 61.7589, 969.618, 1205.12, 683.825, 0, 0, 0, 0
3, 18.2892, 61.7589, 969.618, 1205.12, 683.825, 0, 0, 0, 0
4, 18.2889, 61.7694, 969.618, 1205.12, 683.827, 0, 0, 0, 0
4, 18.2889, 61.7694, 969.618, 1205.12, 683.827, 0, 0, 0, 0
5, 18.2892, 61.8543, 969.618, 1205.12, 683.825, 0, 0, 0, 0
5, 18.2892, 61.8543, 969.618, 1205.12, 683.825, 0, 0, 0, 0
6, 18.2892, 61.7801, 969.62, 1205.11, 683.819, 0, 0, 0, 0
6, 18.2892, 61.7801, 969.62, 1205.11, 683.819, 0, 0, 0, 0
7, 18.2892, 61.8172, 969.62, 1205.11, 683.819, 0, 0, 0, 0
7, 18.2892, 61.8172, 969.62, 1205.11, 683.819, 0, 0, 0, 0
8, 18.2889, 61.7747, 969.62, 1204.88, 683.821, 0, 0, 0, 0
8, 18.2889, 61.7747, 969.62, 1204.88, 683.821, 0, 0, 0, 0
9, 18.2889, 61.8012, 969.62, 1204.88, 683.821, 0, 0, 0, 0
9, 18.2889, 61.8012, 969.62, 1204.88, 683.592, 0, 0, 0, 0
10, 18.2892, 61.7695, 969.62, 1204.88, 683.59, 0, 0, 0, 0
10, 18.2892, 61.7695, 969.62, 1204.88, 683.819, 0, 0, 0, 0
11, 18.2889, 61.7535, 969.623, 1204.87, 683.808, 0, 0, 0, 0
11, 18.2889, 61.7535, 969.623, 1204.87, 683.808, 0, 0, 0, 0
12, 18.2889, 61.8648, 969.623, 1204.87, 683.808, 0, 0, 0, 0
12, 18.2889, 61.8648, 969.623, 1204.87, 683.808, 0, 0, 0, 0
13, 18.2889, 61.9072, 969.623, 1204.87, 683.808, 0, 0, 0, 0
13, 18.2889, 61.9072, 969.623, 1204.87, 683.808, 0, 0, 0, 0
14, 18.2889, 61.9125, 969.621, 1204.88, 683.814, 0, 0, 0, 0
14, 18.2889, 61.9125, 969.621, 1205.11, 683.814, 0, 0, 0, 0
15, 18.2889, 61.8436, 969.62, 1205.11, 683.821, 0, 0, 0, 0
15, 18.2889, 61.8436, 969.62, 1205.11, 683.821, 0, 0, 0, 0
16, 18.2886, 61.8012, 969.616, 1204.9, 683.835, 0, 0, 0, 0
16, 18.2886, 61.8012, 969.616, 1204.9, 683.835, 0, 0, 0, 0
17, 18.2889, 61.8012, 969.615, 1204.9, 683.61, 0, 0, 0, 0
17, 18.2889, 61.8012, 969.615, 1204.9, 683.839, 0, 0, 0, 0
18, 18.2886, 61.8224, 969.612, 1204.91, 683.847, 0, 0, 0, 0
18, 18.2886, 61.8224, 969.612, 1204.91, 683.618, 0, 0, 0, 0
19, 18.2886, 61.7535, 969.612, 1205.14, 683.618, 0, 0, 0, 0
19, 18.2886, 61.7535, 969.612, 1205.14, 683.618, 0, 0, 0, 0
20, 18.2886, 61.7323, 969.611, 1205.14, 683.853, 0, 0, 0, 0
20, 18.2886, 61.7323, 969.611, 1205.14, 683.853, 0, 0, 0, 0
21, 18.2883, 61.7641, 969.61, 1205.15, 683.626, 0, 0, 0, 0
21, 18.2883, 61.7641, 969.61, 1205.15, 683.855, 0, 0, 0, 0
22, 18.288, 61.7746, 969.608, 1205.15, 683.863, 0, 0, 0, 0
22, 18.288, 61.7746, 969.608, 1204.93, 683.863, 0, 0, 0, 0
23, 18.288, 61.7852, 969.61, 1205.15, 683.628, 0, 0, 0, 0
23, 18.288, 61.7852, 969.61, 1205.15, 683.628, 0, 0, 0, 0
24, 18.2877, 61.7533, 969.609, 1204.92, 683.859, 0, 0, 0, 0
24, 18.2877, 61.7533, 969.609, 1204.92, 683.859, 0, 0, 0, 0
25, 18.288, 61.7852, 969.608, 1204.93, 683.863, 0, 0, 0, 0
25, 18.288, 61.7852, 969.608, 1204.93, 683.863, 0, 0, 0, 0
26, 18.288, 61.7587, 969.608, 1204.93, 683.863, 0, 0, 0, 0
26, 18.288, 61.7587, 969.608, 1204.93, 683.863, 0, 0, 0, 0
27, 18.288, 61.8382, 969.608, 1204.93, 683.863, 0, 0, 0, 0
27, 18.288, 61.8382, 969.608, 1204.93, 683.863, 0, 0, 0, 0
28, 18.288, 61.8223, 969.606, 1204.93, 683.869, 0, 0, 0, 0
28, 18.288, 61.8223, 969.606, 1204.93, 683.869, 0, 0, 0, 0
29, 18.2877, 61.8328, 969.607, 1204.93, 683.865, 0, 0, 0, 0
29, 18.2877, 61.8328, 969.607, 1204.93, 683.865, 0, 0, 0, 0
30, 18.2877, 61.7427, 969.606, 1204.93, 683.871, 0, 0, 0, 0
30, 18.2877, 61.7427, 969.606, 1204.93, 683.642, 0, 0, 0, 0
31, 18.2877, 61.7162, 969.606, 1204.93, 683.871, 0, 0, 0, 0
31, 18.2877, 61.7162, 969.606, 1204.93, 683.871, 0, 0, 0, 0
32, 18.2873, 61.7003, 969.605, 1205.16, 683.873, 0, 0, 0, 0
32, 18.2873, 61.7003, 969.605, 1205.16, 683.873, 0, 0, 0, 0
33, 18.2877, 61.6632, 969.604, 1205.17, 683.877, 0, 0, 0, 0
33, 18.2877, 61.6632, 969.604, 1205.17, 683.877, 0, 0, 0, 0
34, 18.2873, 61.642, 969.602, 1205.18, 683.885, 0, 0, 0, 0
34, 18.2873, 61.642, 969.602, 1205.18, 683.885, 0, 0, 0, 0
35, 18.287, 61.6049, 969.6, 1204.96, 683.893, 0, 0, 0, 0
35, 18.287, 61.6049, 969.6, 1204.96, 683.893, 0, 0, 0, 0
36, 18.2867, 61.6313, 969.597, 1204.96, 683.902, 0, 0, 0, 0
36, 18.2867, 61.6313, 969.597, 1204.96, 683.902, 0, 0, 0, 0
37, 18.2867, 61.6154, 969.596, 1204.97, 683.679, 0, 0, 0, 0
37, 18.2867, 61.6154, 969.596, 1205.2, 683.679, 0, 0, 0, 0
38, 18.2864, 61.6472, 969.594, 1205.21, 683.686, 0, 0, 0, 0
38, 18.2864, 61.6472, 969.594, 1205.21, 683.686, 0, 0, 0, 0
39, 18.2864, 61.6843, 969.594, 1205.21, 683.686, 0, 0, 0, 0
39, 18.2864, 61.6843, 969.594, 1205.21, 683.686, 0, 0, 0, 0
40, 18.2864, 61.7161, 969.594, 1205.21, 683.686, 0, 0, 0, 0
40, 18.2864, 61.7161, 969.594, 1205.21, 683.686, 0, 0, 0, 0
41, 18.2864, 61.7532, 969.595, 1204.97, 683.68, 0, 0, 0, 0
41, 18.2864, 61.7532, 969.595, 1204.97, 683.68, 0, 0, 0, 0
42, 18.2867, 61.8698, 969.596, 1204.97, 683.679, 0, 0, 0, 0
42, 18.2867, 61.8698, 969.596, 1204.97, 683.679, 0, 0, 0, 0
43, 18.2867, 61.8327, 969.596, 1204.97, 683.679, 0, 0, 0, 0
43, 18.2867, 61.8327, 969.596, 1204.97, 683.679, 0, 0, 0, 0
44, 18.2867, 61.8327, 969.597, 1204.96, 683.673, 0, 0, 0, 0
44, 18.2867, 61.8327, 969.597, 1204.96, 683.673, 0, 0, 0, 0
45, 18.287, 61.8116, 969.596, 1204.97, 683.676, 0, 0, 0, 0
45, 18.287, 61.8116, 969.596, 1204.97, 683.676, 0, 0, 0, 0
47, 18.287, 61.748, 969.598, 1204.96, 683.67, 0, 0, 0, 0
47, 18.287, 61.748, 969.598, 1204.96, 683.67, 0, 0, 0, 0
48, 18.287, 61.7215, 969.598, 1204.96, 683.67, 0, 0, 0, 0
48, 18.287, 61.7215, 969.598, 1204.96, 683.67, 0, 0, 0, 0
49, 18.287, 61.7056, 969.598, 1204.96, 683.67, 0, 0, 0, 0
49, 18.287, 61.7056, 969.598, 1204.96, 683.67, 0, 0, 0, 0
50, 18.287, 61.695, 969.598, 1204.96, 683.67, 0, 0, 0, 0
50, 18.287, 61.695, 969.598, 1204.96, 683.67, 0, 0, 0, 0
51, 18.287, 61.7268, 969.596, 1204.97, 683.676, 0, 0, 0, 0
51, 18.287, 61.7268, 969.596, 1204.97, 683.676, 0, 0, 0, 0
52, 18.287, 61.7427, 969.598, 1204.96, 683.67, 0, 0, 0, 0
52, 18.287, 61.7427, 969.598, 1204.96, 683.67, 0, 0, 0, 0
53, 18.2867, 61.7956, 969.594, 1204.98, 683.456, 0, 0, 0, 0
53, 18.2867, 61.7956, 969.594, 1204.98, 683.456, 0, 0, 0, 0
54, 18.2867, 61.7638, 969.594, 1204.98, 683.456, 0, 0, 0, 0
54, 18.2867, 61.7638, 969.594, 1204.98, 683.456, 0, 0, 0, 0
55, 18.2867, 61.7267, 969.592, 1204.98, 683.462, 0, 0, 0, 0
55, 18.2867, 61.7267, 969.592, 1204.98, 683.462, 0, 0, 0, 0
56, 18.2864, 61.6843, 969.594, 1204.98, 683.457, 0, 0, 0, 0
56, 18.2864, 61.6843, 969.594, 1204.98, 683.457, 0, 0, 0, 0
57, 18.2864, 61.785, 969.594, 1204.98, 683.457, 0, 0, 0, 0
57, 18.2864, 61.785, 969.594, 1204.98, 683.457, 0, 0, 0, 0
58, 18.2864, 61.7426, 969.594, 1204.98, 683.457, 0, 0, 0, 0
58, 18.2864, 61.7426, 969.594, 1204.98, 683.457, 0, 0, 0, 0
59, 18.2864, 61.8168, 969.594, 1204.98, 683.686, 0, 0, 0, 0
59, 18.2864, 61.8168, 969.594, 1204.98, 683.686, 0, 0, 0, 0
