0, 17.3079, 59.8711, 966.128, 1200.78, 800.136, 0, 0, 0, 0
1, 17.3076, 59.9451, 966.128, 1200.78, 800.14, 0, 0, 0, 0
1, 17.3076, 59.9451, 966.128, 1200.78, 800.14, 0, 0, 0, 0
2, 17.3076, 59.9081, 966.128, 1200.78, 800.14, 0, 0, 0, 0
2, 17.3076, 59.9081, 966.128, 1200.78, 800.14, 0, 0, 0, 0
3, 17.307, 59.8921, 966.127, 1200.79, 800.147, 0, 0, 0, 0
3, 17.307, 59.8921, 966.127, 1200.79, 800.147, 0, 0, 0, 0
4, 17.3073, 59.871, 966.129, 1200.77, 800.13, 0, 0, 0, 0
4, 17.3073, 59.871, 966.129, 1200.77, 800.13, 0, 0, 0, 0
5, 17.307, 59.8234, 966.13, 1200.76, 800.123, 0, 0, 0, 0
5, 17.307, 59.8234, 966.13, 1200.76, 800.123, 0, 0, 0, 0
6, 17.307, 59.8234, 966.134, 1200.74, 800.099, 0, 0, 0, 0
6, 17.307, 59.8234, 966.134, 1200.74, 800.099, 0, 0, 0, 0
7, 17.306, 59.8444, 966.132, 1200.75, 800.11, 0, 0, 0, 0
7, 17.306, 59.8444, 966.132, 1200.75, 800.11, 0, 0, 0, 0
8, 17.3057, 59.7967, 966.132, 1200.75, 800.113, 0, 0, 0, 0
8, 17.3057, 59.7967, 966.132, 1200.75, 800.113, 0, 0, 0, 0
9, 17.3054, 59.8496, 966.129, 1200.77, 800.129, 0, 0, 0, 0
9, 17.3054, 59.8496, 966.129, 1200.77, 800.129, 0, 0, 0, 0
10, 17.3048, 59.839, 966.13, 1200.77, 800.124, 0, 0, 0, 0
10, 17.3048, 59.839, 966.13, 1200.77, 800.124, 0, 0, 0, 0
11, 17.3044, 59.8918, 966.129, 1200.77, 800.129, 0, 0, 0, 0
11, 17.3044, 59.8918, 966.129, 1200.77, 800.129, 0, 0, 0, 0
12, 17.3041, 59.86, 966.127, 1200.78, 800.143, 0, 0, 0, 0
12, 17.3041, 59.86, 966.127, 1200.78, 800.143, 0, 0, 0, 0
13, 17.3035, 59.8335, 966.128, 1200.78, 800.141, 0, 0, 0, 0
13, 17.3035, 59.8335, 966.128, 1200.78, 800.141, 0, 0, 0, 0
14, 17.3032, 59.807, 966.127, 1200.78, 800.143, 0, 0, 0, 0
14, 17.3032, 59.807, 966.127, 1200.78, 800.143, 0, 0, 0, 0
15, 17.3029, 59.8493, 966.127, 1200.79, 800.148, 0, 0, 0, 0
15, 17.3029, 59.8493, 966.127, 1200.79, 800.148, 0, 0, 0, 0
16, 17.3025, 59.8387, 966.126, 1200.79, 800.15, 0, 0, 0, 0
16, 17.3025, 59.8387, 966.126, 1200.79, 800.15, 0, 0, 0, 0
17, 17.3025, 59.8122, 966.125, 1200.8, 800.162, 0, 0, 0, 0
17, 17.3025, 59.8122, 966.125, 1200.8, 800.162, 0, 0, 0, 0
18, 17.3022, 59.8016, 966.126, 1200.8, 800.155, 0, 0, 0, 0
18, 17.3022, 59.8016, 966.126, 1200.8, 800.155, 0, 0, 0, 0
19, 17.3019, 59.8333, 966.127, 1200.79, 800.147, 0, 0, 0, 0
19, 17.3019, 59.8333, 966.127, 1200.79, 800.147, 0, 0, 0, 0
20, 17.3016, 59.8015, 966.127, 1200.79, 800.149, 0, 0, 0, 0
20, 17.3016, 59.8015, 966.127, 1200.79, 800.149, 0, 0, 0, 0
21, 17.3013, 59.8173, 966.124, 1200.81, 800.166, 0, 0, 0, 0
21, 17.3013, 59.8173, 966.124, 1200.81, 800.166, 0, 0, 0, 0
22, 17.301, 59.7485, 966.124, 1200.81, 800.171, 0, 0, 0, 0
22, 17.301, 59.7485, 966.124, 1200.81, 800.171, 0, 0, 0, 0
23, 17.3003, 59.8437, 966.123, 1200.59, 800.178, 0, 0, 0, 0
23, 17.3003, 59.8437, 966.123, 1200.59, 800.178, 0, 0, 0, 0
24, 17.3, 59.7378, 966.122, 1200.59, 800.18, 0, 0, 0, 0
24, 17.3, 59.7378, 966.122, 1200.59, 800.18, 0, 0, 0, 0
25, 17.2997, 59.7907, 966.122, 1200.6, 800.185, 0, 0, 0, 0
25, 17.2997, 59.7907, 966.122, 1200.6, 800.185, 0, 0, 0, 0
26, 17.2994, 59.7536, 966.121, 1200.6, 800.19, 0, 0, 0, 0
26, 17.2994, 59.7536, 966.121, 1200.6, 800.19, 0, 0, 0, 0
27, 17.2994, 59.78, 966.121, 1200.6, 800.19, 0, 0, 0, 0
27, 17.2994, 59.78, 966.121, 1200.6, 800.19, 0, 0, 0, 0
28, 17.2987, 59.7958, 966.12, 1200.61, 800.197, 0, 0, 0, 0
28, 17.2987, 59.7958, 966.12, 1200.61, 800.197, 0, 0, 0, 0
29, 17.2984, 59.7693, 966.119, 1200.61, 800.201, 0, 0, 0, 0
29, 17.2984, 59.7693, 966.119, 1200.61, 800.201, 0, 0, 0, 0
30, 17.2981, 59.7693, 966.119, 1200.62, 800.204, 0, 0, 0, 0
30, 17.2981, 59.7693, 966.119, 1200.62, 800.204, 0, 0, 0, 0
31, 17.2978, 59.8433, 966.12, 1200.61, 800.196, 0, 0, 0, 0
31, 17.2978, 59.8433, 966.12, 1200.61, 800.196, 0, 0, 0, 0
32, 17.2972, 59.8115, 966.123, 1200.59, 800.179, 0, 0, 0, 0
32, 17.2972, 59.8115, 966.123, 1200.59, 800.179, 0, 0, 0, 0
33, 17.2968, 59.7744, 966.124, 1200.58, 800.171, 0, 0, 0, 0
33, 17.2968, 59.7744, 966.124, 1200.58, 800.171, 0, 0, 0, 0
34, 17.2965, 59.7903, 966.125, 1200.57, 800.161, 0, 0, 0, 0
34, 17.2965, 59.7903, 966.125, 1200.57, 800.161, 0, 0, 0, 0
35, 17.2962, 59.7479, 966.126, 1200.57, 800.154, 0, 0, 0, 0
