0, 17.3409, 60.0765, 966.117, 1200.86, 800.216, 0, 0, 0, 0
1, 17.3406, 60.05, 966.118, 1200.85, 800.208, 0, 0, 0, 0
1, 17.3406, 60.05, 966.118, 1200.85, 800.208, 0, 0, 0, 0
2, 17.3402, 60.0394, 966.12, 1200.84, 800.198, 0, 0, 0, 0
2, 17.3402, 60.0394, 966.12, 1200.84, 800.198, 0, 0, 0, 0
3, 17.3402, 60.0658, 966.122, 1200.83, 800.186, 0, 0, 0, 0
3, 17.3402, 60.0658, 966.122, 1200.83, 800.186, 0, 0, 0, 0
4, 17.3402, 60.1399, 966.123, 1200.81, 800.174, 0, 0, 0, 0
4, 17.3402, 60.1399, 966.123, 1200.81, 800.174, 0, 0, 0, 0
5, 17.3402, 60.1293, 966.123, 1200.81, 800.174, 0, 0, 0, 0
5, 17.3402, 60.1293, 966.123, 1200.81, 800.174, 0, 0, 0, 0
6, 17.3402, 60.0976, 966.122, 1200.83, 800.186, 0, 0, 0, 0
6, 17.3402, 60.0976, 966.122, 1200.83, 800.186, 0, 0, 0, 0
7, 17.3402, 60.1769, 966.122, 1200.83, 800.186, 0, 0, 0, 0
7, 17.3402, 60.1769, 966.122, 1200.83, 800.186, 0, 0, 0, 0
8, 17.3399, 60.1927, 966.121, 1200.83, 800.191, 0, 0, 0, 0
8, 17.3399, 60.1927, 966.121, 1200.83, 800.191, 0, 0, 0, 0
9, 17.3399, 60.1451, 966.119, 1200.84, 800.203, 0, 0, 0, 0
9, 17.3399, 60.1451, 966.119, 1200.84, 800.203, 0, 0, 0, 0
10, 17.3402, 60.0552, 966.12, 1200.84, 800.198, 0, 0, 0, 0
10, 17.3402, 60.0552, 966.12, 1200.84, 800.198, 0, 0, 0, 0
11, 17.3402, 60.1399, 966.118, 1200.85, 800.21, 0, 0, 0, 0
11, 17.3402, 60.1399, 966.118, 1200.85, 800.21, 0, 0, 0, 0
12, 17.3402, 60.0764, 966.12, 1200.84, 800.198, 0, 0, 0, 0
12, 17.3402, 60.0764, 966.12, 1200.84, 800.198, 0, 0, 0, 0
13, 17.3402, 60.0817, 966.122, 1200.83, 800.186, 0, 0, 0, 0
13, 17.3402, 60.0817, 966.122, 1200.83, 800.186, 0, 0, 0, 0
14, 17.3402, 60.1081, 966.122, 1200.83, 800.186, 0, 0, 0, 0
14, 17.3402, 60.1081, 966.122, 1200.83, 800.186, 0, 0, 0, 0
15, 17.3402, 60.0182, 966.123, 1200.81, 800.174, 0, 0, 0, 0
15, 17.3402, 60.0182, 966.123, 1200.81, 800.174, 0, 0, 0, 0
16, 17.3399, 60.0605, 966.124, 1200.81, 800.166, 0, 0, 0, 0
16, 17.3399, 60.0605, 966.124, 1200.81, 800.166, 0, 0, 0, 0
17, 17.3399, 60.0658, 966.124, 1200.81, 800.166, 0, 0, 0, 0
17, 17.3399, 60.0658, 966.124, 1200.81, 800.166, 0, 0, 0, 0
18, 17.3399, 60.0499, 966.124, 1200.81, 800.166, 0, 0, 0, 0
18, 17.3399, 60.0499, 966.124, 1201.04, 800.166, 0, 0, 0, 0
19, 17.3396, 60.0181, 966.122, 1201.05, 800.412, 0, 0, 0, 0
19, 17.3396, 60.0181, 966.122, 1201.05, 800.412, 0, 0, 0, 0
20, 17.3396, 60.071, 966.122, 1200.82, 800.412, 0, 0, 0, 0
20, 17.3396, 60.071, 966.122, 1200.82, 800.183, 0, 0, 0, 0
21, 17.3396, 60.071, 966.119, 1200.85, 800.208, 0, 0, 0, 0
21, 17.3396, 60.071, 966.119, 1200.85, 800.208, 0, 0, 0, 0
22, 17.3393, 60.0445, 966.117, 1200.86, 800.222, 0, 0, 0, 0
22, 17.3393, 60.0445, 966.117, 1200.86, 800.222, 0, 0, 0, 0
23, 17.339, 60.0603, 966.113, 1200.89, 800.251, 0, 0, 0, 0
23, 17.339, 60.0603, 966.113, 1200.89, 800.251, 0, 0, 0, 0
24, 17.339, 60.0762, 966.111, 1200.9, 800.263, 0, 0, 0, 0
24, 17.339, 60.0762, 966.111, 1200.9, 800.263, 0, 0, 0, 0
25, 17.339, 60.1344, 966.111, 1200.9, 800.263, 0, 0, 0, 0
25, 17.339, 60.1344, 966.111, 1200.9, 800.263, 0, 0, 0, 0
26, 17.339, 60.1503, 966.113, 1200.89, 800.251, 0, 0, 0, 0
26, 17.339, 60.1503, 966.113, 1200.89, 800.251, 0, 0, 0, 0
27, 17.339, 60.0974, 966.113, 1200.89, 800.251, 0, 0, 0, 0
27, 17.339, 60.0974, 966.113, 1200.89, 800.251, 0, 0, 0, 0
28, 17.3387, 60.0815, 966.114, 1200.88, 800.244, 0, 0, 0, 0
28, 17.3387, 60.0815, 966.114, 1200.88, 800.244, 0, 0, 0, 0
29, 17.3387, 60.1132, 966.114, 1200.88, 800.244, 0, 0, 0, 0
29, 17.3387, 60.1132, 966.114, 1200.88, 800.244, 0, 0, 0, 0
30, 17.3387, 60.1185, 966.114, 1200.88, 800.244, 0, 0, 0, 0
30, 17.3387, 60.1185, 966.114, 1200.88, 800.244, 0, 0, 0, 0
31, 17.339, 60.1291, 966.114, 1200.88, 800.239, 0, 0, 0, 0
31, 17.339, 60.1291, 966.114, 1200.88, 800.239, 0, 0, 0, 0
32, 17.3393, 60.0657, 966.115, 1200.88, 800.234, 0, 0, 0, 0
32, 17.3393, 60.0657, 966.115, 1200.88, 800.234, 0, 0, 0, 0
33, 17.3393, 60.0551, 966.113, 1200.89, 800.246, 0, 0, 0, 0
33, 17.3393, 60.0551, 966.113, 1200.89, 800.017, 0, 0, 0, 0
34, 17.339, 60.0815, 966.111, 1200.9, 800.034, 0, 0, 0, 0
34, 17.339, 60.0815, 966.111, 1200.9, 800.034, 0, 0, 0, 0
35, 17.3393, 60.1239, 966.108, 1200.92, 800.054, 0, 0, 0, 0
35, 17.3393, 60.1239, 966.108, 1200.92, 800.054, 0, 0, 0, 0
36, 17.3396, 60.1186, 966.109, 1200.92, 800.052, 0, 0, 0, 0
36, 17.3396, 60.1186, 966.109, 1200.92, 800.052, 0, 0, 0, 0
37, 17.3396, 60.0816, 966.107, 1200.93, 800.064, 0, 0, 0, 0
37, 17.3396, 60.0816, 966.107, 1200.93, 800.064, 0, 0, 0, 0
38, 17.3399, 60.1398, 966.104, 1200.95, 800.083, 0, 0, 0, 0
38, 17.3399, 60.1398, 966.104, 1200.95, 800.083, 0, 0, 0, 0
39, 17.3399, 60.0552, 966.101, 1200.75, 800.108, 0, 0, 0, 0
