0, 17.2626, 59.7012, 966.079, 1200.68, 800.036, 0, 0, 0, 0
1, 17.2626, 59.7753, 966.078, 1200.69, 800.049, 0, 0, 0, 0
1, 17.2626, 59.7753, 966.078, 1200.69, 799.82, 0, 0, 0, 0
2, 17.2626, 59.6959, 966.078, 1200.69, 799.82, 0, 0, 0, 0
2, 17.2626, 59.6959, 966.078, 1200.69, 799.82, 0, 0, 0, 0
3, 17.2623, 59.7647, 966.077, 1200.69, 799.822, 0, 0, 0, 0
3, 17.2623, 59.7647, 966.077, 1200.69, 799.822, 0, 0, 0, 0
4, 17.2623, 59.6853, 966.079, 1200.68, 799.81, 0, 0, 0, 0
4, 17.2623, 59.6853, 966.079, 1200.68, 799.81, 0, 0, 0, 0
5, 17.262, 59.7276, 966.077, 1200.7, 799.827, 0, 0, 0, 0
5, 17.262, 59.7276, 966.077, 1200.7, 799.827, 0, 0, 0, 0
6, 17.262, 59.7011, 966.077, 1200.7, 799.827, 0, 0, 0, 0
6, 17.262, 59.7011, 966.077, 1200.7, 799.827, 0, 0, 0, 0
7, 17.2617, 59.7328, 966.074, 1200.48, 799.844, 0, 0, 0, 0
7, 17.2617, 59.7328, 966.074, 1200.48, 799.844, 0, 0, 0, 0
8, 17.2617, 59.7381, 966.074, 1200.48, 799.844, 0, 0, 0, 0
8, 17.2617, 59.7381, 966.074, 1200.48, 799.615, 0, 0, 0, 0
9, 17.2617, 59.7064, 966.074, 1200.48, 799.615, 0, 0, 0, 0
9, 17.2617, 59.7064, 966.074, 1200.48, 799.615, 0, 0, 0, 0
10, 17.2617, 59.7646, 966.073, 1200.5, 799.627, 0, 0, 0, 0
10, 17.2617, 59.7646, 966.073, 1200.5, 799.627, 0, 0, 0, 0
11, 17.2614, 59.7698, 966.076, 1200.47, 799.605, 0, 0, 0, 0
11, 17.2614, 59.7698, 966.076, 1200.47, 799.605, 0, 0, 0, 0
12, 17.2614, 59.8016, 966.076, 1200.47, 799.605, 0, 0, 0, 0
12, 17.2614, 59.8016, 966.076, 1200.47, 799.605, 0, 0, 0, 0
13, 17.2614, 59.8121, 966.076, 1200.47, 799.605, 0, 0, 0, 0
13, 17.2614, 59.8121, 966.076, 1200.47, 799.605, 0, 0, 0, 0
14, 17.2611, 59.8068, 966.075, 1200.48, 799.609, 0, 0, 0, 0
14, 17.2611, 59.8068, 966.075, 1200.48, 799.609, 0, 0, 0, 0
15, 17.2611, 59.7486, 966.077, 1200.47, 799.597, 0, 0, 0, 0
15, 17.2611, 59.7486, 966.077, 1200.47, 799.597, 0, 0, 0, 0
16, 17.2611, 59.7592, 966.078, 1200.46, 799.585, 0, 0, 0, 0
16, 17.2611, 59.7592, 966.078, 1200.46, 799.585, 0, 0, 0, 0
17, 17.2607, 59.738, 966.079, 1200.45, 799.578, 0, 0, 0, 0
17, 17.2607, 59.738, 966.079, 1200.68, 799.578, 0, 0, 0, 0
18, 17.2607, 59.7856, 966.081, 1200.66, 799.565, 0, 0, 0, 0
18, 17.2607, 59.7856, 966.081, 1200.66, 799.565, 0, 0, 0, 0
19, 17.2604, 59.7697, 966.082, 1200.65, 799.556, 0, 0, 0, 0
19, 17.2604, 59.7697, 966.082, 1200.65, 799.556, 0, 0, 0, 0
20, 17.2601, 59.722, 966.083, 1200.65, 799.548, 0, 0, 0, 0
20, 17.2601, 59.722, 966.083, 1200.65, 799.548, 0, 0, 0, 0
21, 17.2601, 59.7802, 966.085, 1200.63, 799.536, 0, 0, 0, 0
21, 17.2601, 59.7802, 966.085, 1200.63, 799.536, 0, 0, 0, 0
22, 17.2601, 59.7326, 966.083, 1200.65, 799.548, 0, 0, 0, 0
22, 17.2601, 59.7326, 966.083, 1200.65, 799.548, 0, 0, 0, 0
23, 17.2601, 59.7802, 966.085, 1200.63, 799.536, 0, 0, 0, 0
23, 17.2601, 59.7802, 966.085, 1200.63, 799.536, 0, 0, 0, 0
24, 17.2601, 59.7432, 966.087, 1200.62, 799.524, 0, 0, 0, 0
24, 17.2601, 59.7432, 966.087, 1200.62, 799.524, 0, 0, 0, 0
25, 17.2598, 59.6797, 966.086, 1200.63, 799.526, 0, 0, 0, 0
25, 17.2598, 59.6797, 966.086, 1200.63, 799.526, 0, 0, 0, 0
26, 17.2601, 59.7114, 966.087, 1200.62, 799.524, 0, 0, 0, 0
26, 17.2601, 59.7114, 966.087, 1200.62, 799.524, 0, 0, 0, 0
27, 17.2601, 59.6956, 966.09, 1200.6, 799.499, 0, 0, 0, 0
27, 17.2601, 59.6956, 966.09, 1200.6, 799.499, 0, 0, 0, 0
28, 17.2598, 59.685, 966.09, 1200.6, 799.502, 0, 0, 0, 0
28, 17.2598, 59.685, 966.09, 1200.6, 799.502, 0, 0, 0, 0
29, 17.2598, 59.6797, 966.09, 1200.6, 799.502, 0, 0, 0, 0
29, 17.2598, 59.6797, 966.09, 1200.6, 799.502, 0, 0, 0, 0
30, 17.2595, 59.6426, 966.089, 1200.61, 799.506, 0, 0, 0, 0
30, 17.2595, 59.6426, 966.089, 1200.61, 799.506, 0, 0, 0, 0
31, 17.2595, 59.7008, 966.091, 1200.59, 799.494, 0, 0, 0, 0
31, 17.2595, 59.7008, 966.091, 1200.59, 799.494, 0, 0, 0, 0
32, 17.2598, 59.6109, 966.09, 1200.6, 799.502, 0, 0, 0, 0
32, 17.2598, 59.6109, 966.09, 1200.6, 799.502, 0, 0, 0, 0
33, 17.2595, 59.5844, 966.091, 1200.59, 799.494, 0, 0, 0, 0
33, 17.2595, 59.5844, 966.091, 1200.59, 799.494, 0, 0, 0, 0
34, 17.2595, 59.6638, 966.089, 1200.61, 799.506, 0, 0, 0, 0
34, 17.2595, 59.6638, 966.089, 1200.61, 799.506, 0, 0, 0, 0
35, 17.2595, 59.6267, 966.091, 1200.59, 799.494, 0, 0, 0, 0
35, 17.2595, 59.6267, 966.091, 1200.59, 799.494, 0, 0, 0, 0
36, 17.2595, 59.5897, 966.091, 1200.59, 799.494, 0, 0, 0, 0
36, 17.2595, 59.5897, 966.091, 1200.59, 799.494, 0, 0, 0, 0
37, 17.2595, 59.6214, 966.091, 1200.59, 799.494, 0, 0, 0, 0
37, 17.2595, 59.6214, 966.091, 1200.59, 799.494, 0, 0, 0, 0
38, 17.2595, 59.5315, 966.091, 1200.59, 799.494, 0, 0, 0, 0
38, 17.2595, 59.5315, 966.091, 1200.59, 799.494, 0, 0, 0, 0
39, 17.2595, 59.5685, 966.091, 1200.59, 799.494, 0, 0, 0, 0
39, 17.2595, 59.5685, 966.091, 1200.59, 799.494, 0, 0, 0, 0
40, 17.2598, 59.5421, 966.091, 1200.59, 799.49, 0, 0, 0, 0
40, 17.2598, 59.5421, 966.091, 1200.59, 799.49, 0, 0, 0, 0
41, 17.2595, 59.5579, 966.091, 1200.59, 799.494, 0, 0, 0, 0
41, 17.2595, 59.5579, 966.091, 1200.59, 799.494, 0, 0, 0, 0
42, 17.2595, 59.4944, 966.094, 1200.57, 799.47, 0, 0, 0, 0
42, 17.2595, 59.4944, 966.094, 1200.57, 799.47, 0, 0, 0, 0
43, 17.2598, 59.5527, 966.096, 1200.55, 799.453, 0, 0, 0, 0
43, 17.2598, 59.5527, 966.096, 1200.55, 799.453, 0, 0, 0, 0
44, 17.2595, 59.5844, 966.096, 1200.56, 799.458, 0, 0, 0, 0
44, 17.2595, 59.5844, 966.096, 1200.56, 799.458, 0, 0, 0, 0
45, 17.2595, 59.6373, 966.096, 1200.56, 799.458, 0, 0, 0, 0
45, 17.2595, 59.6373, 966.096, 1200.56, 799.458, 0, 0, 0, 0
46, 17.2595, 59.6426, 966.097, 1200.54, 799.446, 0, 0, 0, 0
46, 17.2595, 59.6426, 966.097, 1200.54, 799.446, 0, 0, 0, 0
47, 17.2595, 59.5474, 966.097, 1200.54, 799.446, 0, 0, 0, 0
47, 17.2595, 59.5474, 966.097, 1200.54, 799.446, 0, 0, 0, 0
48, 17.2595, 59.6479, 966.097, 1200.54, 799.446, 0, 0, 0, 0
48, 17.2595, 59.6479, 966.097, 1200.54, 799.446, 0, 0, 0, 0
49, 17.2592, 59.6902, 966.097, 1200.55, 799.45, 0, 0, 0, 0
49, 17.2592, 59.6902, 966.097, 1200.55, 799.45, 0, 0, 0, 0
50, 17.2595, 59.6003, 966.099, 1200.53, 799.434, 0, 0, 0, 0
50, 17.2595, 59.6003, 966.099, 1200.53, 799.434, 0, 0, 0, 0
51, 17.2595, 59.6638, 966.099, 1200.53, 799.434, 0, 0, 0, 0
51, 17.2595, 59.6638, 966.099, 1200.53, 799.434, 0, 0, 0, 0
52, 17.2598, 59.6691, 966.1, 1200.53, 799.429, 0, 0, 0, 0
52, 17.2598, 59.6691, 966.1, 1200.53, 799.429, 0, 0, 0, 0
53, 17.2595, 59.6214, 966.097, 1200.54, 799.446, 0, 0, 0, 0
53, 17.2595, 59.6214, 966.097, 1200.54, 799.446, 0, 0, 0, 0
54, 17.2592, 59.6108, 966.097, 1200.55, 799.45, 0, 0, 0, 0
54, 17.2592, 59.6108, 966.097, 1200.55, 799.45, 0, 0, 0, 0
55, 17.2592, 59.5949, 966.095, 1200.56, 799.463, 0, 0, 0, 0
55, 17.2592, 59.5949, 966.095, 1200.56, 799.463, 0, 0, 0, 0
56, 17.2588, 59.6213, 966.095, 1200.56, 799.465, 0, 0, 0, 0
56, 17.2588, 59.6213, 966.095, 1200.56, 799.465, 0, 0, 0, 0
57, 17.2585, 59.5896, 966.091, 1200.59, 799.494, 0, 0, 0, 0
57, 17.2585, 59.5896, 966.091, 1200.59, 799.494, 0, 0, 0, 0
58, 17.2588, 59.5896, 966.09, 1200.6, 799.501, 0, 0, 0, 0
58, 17.2588, 59.5896, 966.09, 1200.6, 799.501, 0, 0, 0, 0
59, 17.2588, 59.5896, 966.088, 1200.61, 799.513, 0, 0, 0, 0
59, 17.2588, 59.5896, 966.088, 1200.61, 799.513, 0, 0, 0, 0
