0, 17.3678, 60.2758, 965.991, 1200.63, 799.761, 0, 0, 0, 0
1, 17.3678, 60.2758, 965.991, 1200.63, 799.761, 0, 0, 0, 0
1, 17.3678, 60.3498, 965.993, 1200.62, 799.749, 0, 0, 0, 0
2, 17.3678, 60.3498, 965.993, 1200.62, 799.749, 0, 0, 0, 0
2, 17.3678, 60.2916, 965.995, 1200.61, 799.736, 0, 0, 0, 0
3, 17.3678, 60.2916, 965.995, 1200.61, 799.736, 0, 0, 0, 0
3, 17.3675, 60.3286, 965.994, 1200.61, 799.741, 0, 0, 0, 0
4, 17.3675, 60.3286, 965.994, 1200.61, 799.741, 0, 0, 0, 0
4, 17.3675, 60.2546, 965.996, 1200.6, 799.729, 0, 0, 0, 0
5, 17.3675, 60.2546, 965.996, 1200.6, 799.729, 0, 0, 0, 0
5, 17.3672, 60.1857, 965.995, 1200.6, 799.734, 0, 0, 0, 0
6, 17.3672, 60.1857, 965.995, 1200.6, 799.734, 0, 0, 0, 0
6, 17.3672, 60.1804, 965.995, 1200.6, 799.734, 0, 0, 0, 0
7, 17.3672, 60.1804, 965.995, 1200.6, 799.734, 0, 0, 0, 0
7, 17.3672, 60.1593, 965.993, 1200.62, 799.746, 0, 0, 0, 0
8, 17.3672, 60.1593, 965.993, 1200.62, 799.746, 0, 0, 0, 0
8, 17.3668, 60.1645, 965.995, 1200.61, 799.736, 0, 0, 0, 0
9, 17.3668, 60.1645, 965.995, 1200.61, 799.736, 0, 0, 0, 0
9, 17.3665, 60.1486, 965.996, 1200.6, 799.728, 0, 0, 0, 0
10, 17.3665, 60.1486, 965.996, 1200.6, 799.728, 0, 0, 0, 0
10, 17.3662, 60.101, 965.997, 1200.59, 799.719, 0, 0, 0, 0
11, 17.3662, 60.101, 965.997, 1200.59, 799.719, 0, 0, 0, 0
11, 17.3662, 60.1168, 965.997, 1200.59, 799.719, 0, 0, 0, 0
12, 17.3662, 60.1168, 965.997, 1200.82, 799.719, 0, 0, 0, 0
12, 17.3662, 60.101, 965.997, 1200.82, 799.719, 0, 0, 0, 0
13, 17.3662, 60.101, 965.997, 1200.82, 799.719, 0, 0, 0, 0
13, 17.3659, 60.175, 965.996, 1200.82, 799.723, 0, 0, 0, 0
14, 17.3659, 60.175, 965.996, 1200.82, 799.723, 0, 0, 0, 0
14, 17.3656, 60.1114, 965.996, 1200.83, 799.728, 0, 0, 0, 0
15, 17.3656, 60.1114, 965.996, 1200.83, 799.728, 0, 0, 0, 0
15, 17.3656, 60.1061, 965.994, 1200.84, 799.74, 0, 0, 0, 0
16, 17.3656, 60.1061, 965.994, 1200.84, 799.74, 0, 0, 0, 0
16, 17.3653, 60.085, 965.99, 1200.87, 799.767, 0, 0, 0, 0
17, 17.3653, 60.085, 965.99, 1200.64, 799.767, 0, 0, 0, 0
17, 17.3653, 60.1749, 965.987, 1200.66, 799.791, 0, 0, 0, 0
18, 17.3653, 60.1749, 965.987, 1200.66, 799.791, 0, 0, 0, 0
18, 17.3649, 60.1431, 965.981, 1200.7, 799.832, 0, 0, 0, 0
19, 17.3649, 60.1431, 965.981, 1200.7, 799.832, 0, 0, 0, 0
19, 17.3653, 60.0955, 965.975, 1200.75, 799.876, 0, 0, 0, 0
20, 17.3653, 60.0955, 965.975, 1200.75, 799.876, 0, 0, 0, 0
20, 17.3653, 60.1432, 965.972, 1200.77, 799.901, 0, 0, 0, 0
21, 17.3653, 60.1432, 965.972, 1200.77, 799.672, 0, 0, 0, 0
21, 17.3656, 60.1326, 965.971, 1200.78, 799.681, 0, 0, 0, 0
22, 17.3656, 60.1326, 965.971, 1200.78, 799.681, 0, 0, 0, 0
22, 17.3653, 60.0902, 965.97, 1200.55, 799.684, 0, 0, 0, 0
23, 17.3653, 60.0902, 965.97, 1200.55, 799.684, 0, 0, 0, 0
23, 17.3653, 60.1167, 965.97, 1200.55, 799.684, 0, 0, 0, 0
24, 17.3653, 60.1167, 965.97, 1200.55, 799.684, 0, 0, 0, 0
24, 17.3653, 60.1273, 965.969, 1200.57, 799.696, 0, 0, 0, 0
25, 17.3653, 60.1273, 965.969, 1200.57, 799.696, 0, 0, 0, 0
25, 17.3653, 60.1908, 965.969, 1200.57, 799.696, 0, 0, 0, 0
26, 17.3653, 60.1908, 965.969, 1200.57, 799.696, 0, 0, 0, 0
26, 17.3656, 60.1273, 965.967, 1200.58, 799.706, 0, 0, 0, 0
27, 17.3656, 60.1273, 965.967, 1200.58, 799.706, 0, 0, 0, 0
27, 17.3656, 60.1114, 965.971, 1200.55, 799.681, 0, 0, 0, 0
28, 17.3656, 60.1114, 965.971, 1200.55, 799.681, 0, 0, 0, 0
28, 17.3656, 60.0956, 965.972, 1200.54, 799.669, 0, 0, 0, 0
29, 17.3656, 60.0956, 965.972, 1200.54, 799.669, 0, 0, 0, 0
29, 17.3659, 60.1062, 965.975, 1200.52, 799.652, 0, 0, 0, 0
30, 17.3659, 60.1062, 965.975, 1200.52, 799.652, 0, 0, 0, 0
30, 17.3656, 60.1273, 965.976, 1200.51, 799.645, 0, 0, 0, 0
31, 17.3656, 60.1273, 965.976, 1200.51, 799.645, 0, 0, 0, 0
31, 17.3656, 60.1114, 965.976, 1200.51, 799.416, 0, 0, 0, 0
32, 17.3656, 60.1114, 965.976, 1200.29, 799.416, 0, 0, 0, 0
32, 17.3653, 60.1008, 965.975, 1200.29, 799.418, 0, 0, 0, 0
33, 17.3653, 60.1008, 965.975, 1200.29, 799.418, 0, 0, 0, 0
33, 17.3653, 60.0744, 965.974, 1200.3, 799.431, 0, 0, 0, 0
34, 17.3653, 60.0744, 965.974, 1200.3, 799.431, 0, 0, 0, 0
34, 17.3653, 60.1855, 965.972, 1200.31, 799.443, 0, 0, 0, 0
35, 17.3653, 60.1855, 965.972, 1200.31, 799.443, 0, 0, 0, 0
36, 17.3653, 60.1643, 965.972, 1200.31, 799.443, 0, 0, 0, 0
36, 17.3653, 60.1643, 965.972, 1200.31, 799.443, 0, 0, 0, 0
37, 17.3653, 60.2278, 965.972, 1200.31, 799.443, 0, 0, 0, 0
37, 17.3653, 60.2278, 965.972, 1200.31, 799.443, 0, 0, 0, 0
38, 17.3656, 60.1273, 965.971, 1200.32, 799.453, 0, 0, 0, 0
38, 17.3656, 60.1273, 965.971, 1200.32, 799.453, 0, 0, 0, 0
39, 17.3656, 60.1749, 965.971, 1200.32, 799.453, 0, 0, 0, 0
39, 17.3656, 60.1749, 965.971, 1200.32, 799.453, 0, 0, 0, 0
40, 17.3656, 60.2543, 965.969, 1200.33, 799.465, 0, 0, 0, 0
40, 17.3656, 60.2543, 965.969, 1200.33, 799.465, 0, 0, 0, 0
41, 17.3656, 60.2331, 965.969, 1200.33, 799.465, 0, 0, 0, 0
41, 17.3656, 60.2331, 965.969, 1200.33, 799.465, 0, 0, 0, 0
42, 17.3653, 60.2596, 965.97, 1200.32, 799.455, 0, 0, 0, 0
42, 17.3653, 60.2596, 965.97, 1200.32, 799.455, 0, 0, 0, 0
