0, 17.3982, 60.0416, 965.987, 1200.89, 800.246, 0, 0, 0, 0
1, 17.3982, 60.031, 965.986, 1200.9, 800.03, 0, 0, 0, 0
1, 17.3982, 60.031, 965.986, 1200.9, 800.03, 0, 0, 0, 0
2, 17.3979, 60.0575, 965.985, 1200.9, 800.032, 0, 0, 0, 0
2, 17.3979, 60.0575, 965.985, 1200.9, 800.032, 0, 0, 0, 0
3, 17.3979, 60.0045, 965.987, 1200.89, 800.02, 0, 0, 0, 0
3, 17.3979, 60.0045, 965.987, 1200.89, 800.02, 0, 0, 0, 0
4, 17.3982, 60.0575, 965.991, 1200.86, 799.993, 0, 0, 0, 0
4, 17.3982, 60.0575, 965.991, 1200.86, 799.993, 0, 0, 0, 0
5, 17.3979, 60.068, 965.99, 1200.87, 799.995, 0, 0, 0, 0
5, 17.3979, 60.068, 965.99, 1200.87, 799.995, 0, 0, 0, 0
6, 17.3979, 60.0733, 965.992, 1200.85, 799.983, 0, 0, 0, 0
6, 17.3979, 60.0733, 965.992, 1200.85, 799.983, 0, 0, 0, 0
7, 17.3979, 60.031, 965.989, 1200.88, 800.008, 0, 0, 0, 0
7, 17.3979, 60.031, 965.989, 1200.88, 800.008, 0, 0, 0, 0
8, 17.3976, 60.0045, 965.987, 1200.89, 800.024, 0, 0, 0, 0
8, 17.3976, 60.0045, 965.987, 1200.89, 800.024, 0, 0, 0, 0
9, 17.3979, 60.0575, 965.984, 1200.91, 800.044, 0, 0, 0, 0
9, 17.3979, 60.0575, 965.984, 1200.91, 800.044, 0, 0, 0, 0
10, 17.3973, 60.0679, 965.981, 1200.94, 800.066, 0, 0, 0, 0
10, 17.3973, 60.0679, 965.981, 1200.94, 800.066, 0, 0, 0, 0
11, 17.3976, 60.105, 965.983, 1200.92, 800.049, 0, 0, 0, 0
11, 17.3976, 60.105, 965.983, 1200.92, 800.049, 0, 0, 0, 0
12, 17.3976, 60.0733, 965.985, 1200.91, 800.037, 0, 0, 0, 0
12, 17.3976, 60.0733, 965.985, 1200.91, 800.037, 0, 0, 0, 0
13, 17.3973, 60.105, 965.989, 1200.87, 800.005, 0, 0, 0, 0
13, 17.3973, 60.105, 965.989, 1200.87, 800.005, 0, 0, 0, 0
14, 17.3969, 60.0838, 965.989, 1200.88, 800.007, 0, 0, 0, 0
14, 17.3969, 60.0838, 965.989, 1200.88, 800.007, 0, 0, 0, 0
15, 17.3969, 60.0891, 965.989, 1200.88, 800.007, 0, 0, 0, 0
15, 17.3969, 60.0891, 965.989, 1200.88, 800.007, 0, 0, 0, 0
16, 17.3969, 60.0626, 965.991, 1200.86, 799.995, 0, 0, 0, 0
16, 17.3969, 60.0626, 965.991, 1200.86, 799.995, 0, 0, 0, 0
17, 17.3969, 60.1208, 965.991, 1200.86, 799.995, 0, 0, 0, 0
17, 17.3969, 60.1208, 965.991, 1200.86, 799.995, 0, 0, 0, 0
18, 17.3966, 60.1102, 965.99, 1200.87, 800, 0, 0, 0, 0
18, 17.3966, 60.1102, 965.99, 1200.87, 800, 0, 0, 0, 0
19, 17.3966, 60.1208, 965.99, 1200.87, 800, 0, 0, 0, 0
19, 17.3966, 60.1208, 965.99, 1200.87, 800, 0, 0, 0, 0
20, 17.3963, 60.1313, 965.99, 1200.87, 800.002, 0, 0, 0, 0
20, 17.3963, 60.1313, 965.99, 1200.87, 800.002, 0, 0, 0, 0
21, 17.3963, 60.1366, 965.988, 1200.88, 800.014, 0, 0, 0, 0
21, 17.3963, 60.1366, 965.988, 1200.88, 800.014, 0, 0, 0, 0
22, 17.3963, 60.1684, 965.986, 1200.9, 800.026, 0, 0, 0, 0
22, 17.3963, 60.1684, 965.986, 1200.9, 800.026, 0, 0, 0, 0
23, 17.3963, 60.0996, 965.985, 1200.91, 800.038, 0, 0, 0, 0
23, 17.3963, 60.0996, 965.985, 1200.91, 800.038, 0, 0, 0, 0
24, 17.396, 60.0995, 965.982, 1200.93, 800.055, 0, 0, 0, 0
24, 17.396, 60.0995, 965.982, 1200.93, 800.055, 0, 0, 0, 0
25, 17.396, 60.0995, 965.979, 1200.95, 800.08, 0, 0, 0, 0
25, 17.396, 60.0995, 965.979, 1200.95, 800.08, 0, 0, 0, 0
26, 17.396, 60.0837, 965.979, 1200.95, 800.08, 0, 0, 0, 0
26, 17.396, 60.0837, 965.979, 1200.95, 800.08, 0, 0, 0, 0
27, 17.396, 60.0731, 965.977, 1200.96, 800.092, 0, 0, 0, 0
27, 17.396, 60.0731, 965.977, 1200.96, 800.092, 0, 0, 0, 0
28, 17.396, 60.036, 965.977, 1200.96, 800.092, 0, 0, 0, 0
28, 17.396, 60.036, 965.977, 1200.96, 800.092, 0, 0, 0, 0
29, 17.396, 60.0519, 965.976, 1200.97, 800.104, 0, 0, 0, 0
29, 17.396, 60.0519, 965.976, 1200.97, 800.104, 0, 0, 0, 0
30, 17.396, 60.0942, 965.974, 1200.99, 800.116, 0, 0, 0, 0
30, 17.396, 60.0942, 965.974, 1200.99, 800.116, 0, 0, 0, 0
31, 17.3957, 60.0201, 965.973, 1200.99, 800.121, 0, 0, 0, 0
31, 17.3957, 60.0201, 965.973, 1200.99, 800.121, 0, 0, 0, 0
32, 17.3957, 60.036, 965.972, 1201, 800.133, 0, 0, 0, 0
32, 17.3957, 60.036, 965.972, 1201, 799.904, 0, 0, 0, 0
33, 17.3954, 60.0995, 965.97, 1201.02, 799.918, 0, 0, 0, 0
33, 17.3954, 60.0995, 965.97, 1201.02, 799.918, 0, 0, 0, 0
34, 17.3957, 60.0254, 965.968, 1201.03, 799.928, 0, 0, 0, 0
34, 17.3957, 60.0254, 965.968, 1201.03, 799.928, 0, 0, 0, 0
35, 17.3954, 60.0518, 965.966, 1201.04, 799.943, 0, 0, 0, 0
35, 17.3954, 60.0518, 965.966, 1201.04, 799.943, 0, 0, 0, 0
36, 17.3954, 60.0413, 965.966, 1201.04, 799.943, 0, 0, 0, 0
36, 17.3954, 60.0413, 965.966, 1201.04, 799.943, 0, 0, 0, 0
37, 17.395, 60.0306, 965.966, 1201.05, 799.947, 0, 0, 0, 0
37, 17.395, 60.0306, 965.966, 1201.05, 799.947, 0, 0, 0, 0
38, 17.395, 60.0571, 965.966, 1201.05, 799.947, 0, 0, 0, 0
38, 17.395, 60.0571, 965.966, 1201.05, 799.947, 0, 0, 0, 0
39, 17.3947, 59.9882, 965.967, 1201.04, 799.94, 0, 0, 0, 0
39, 17.3947, 59.9882, 965.967, 1200.81, 799.94, 0, 0, 0, 0
40, 17.3947, 60.0041, 965.965, 1200.82, 799.952, 0, 0, 0, 0
40, 17.3947, 60.0041, 965.965, 1200.82, 799.952, 0, 0, 0, 0
41, 17.3941, 60.0146, 965.962, 1200.84, 799.971, 0, 0, 0, 0
41, 17.3941, 60.0146, 965.962, 1200.84, 799.971, 0, 0, 0, 0
42, 17.3941, 59.9829, 965.961, 1200.85, 799.983, 0, 0, 0, 0
42, 17.3941, 59.9829, 965.961, 1200.85, 799.983, 0, 0, 0, 0
43, 17.3938, 60.0463, 965.96, 1200.86, 799.986, 0, 0, 0, 0
43, 17.3938, 60.0463, 965.96, 1200.86, 799.986, 0, 0, 0, 0
44, 17.3938, 60.0093, 965.964, 1200.83, 799.961, 0, 0, 0, 0
44, 17.3938, 60.0093, 965.964, 1200.83, 799.961, 0, 0, 0, 0
45, 17.3941, 60.004, 965.966, 1200.82, 799.947, 0, 0, 0, 0
45, 17.3941, 60.004, 965.966, 1200.82, 799.947, 0, 0, 0, 0
46, 17.3938, 60.0146, 965.969, 1200.79, 799.925, 0, 0, 0, 0
46, 17.3938, 60.0146, 965.969, 1200.79, 799.925, 0, 0, 0, 0
47, 17.3938, 60.0093, 965.974, 1200.76, 799.888, 0, 0, 0, 0
47, 17.3938, 60.0093, 965.974, 1200.76, 799.888, 0, 0, 0, 0
48, 17.3935, 60.004, 965.975, 1200.75, 799.881, 0, 0, 0, 0
48, 17.3935, 60.004, 965.975, 1200.75, 799.881, 0, 0, 0, 0
49, 17.3935, 60.0569, 965.978, 1200.73, 799.857, 0, 0, 0, 0
49, 17.3935, 60.0569, 965.978, 1200.73, 799.857, 0, 0, 0, 0
50, 17.3935, 60.0145, 965.98, 1200.71, 800.073, 0, 0, 0, 0
50, 17.3935, 60.0145, 965.98, 1200.71, 800.073, 0, 0, 0, 0
51, 17.3935, 60.1204, 965.983, 1200.69, 800.049, 0, 0, 0, 0
51, 17.3935, 60.1204, 965.983, 1200.69, 800.049, 0, 0, 0, 0
52, 17.3935, 60.0675, 965.985, 1200.68, 800.037, 0, 0, 0, 0
52, 17.3935, 60.0675, 965.985, 1200.68, 800.037, 0, 0, 0, 0
53, 17.3935, 60.0622, 965.986, 1200.67, 800.025, 0, 0, 0, 0
53, 17.3935, 60.0622, 965.986, 1200.67, 800.025, 0, 0, 0, 0
54, 17.3935, 60.0727, 965.986, 1200.67, 800.025, 0, 0, 0, 0
54, 17.3935, 60.0727, 965.986, 1200.67, 800.025, 0, 0, 0, 0
55, 17.3935, 60.0516, 965.986, 1200.67, 800.025, 0, 0, 0, 0
55, 17.3935, 60.0516, 965.986, 1200.89, 800.025, 0, 0, 0, 0
56, 17.3931, 60.0515, 965.987, 1200.89, 800.017, 0, 0, 0, 0
56, 17.3931, 60.0515, 965.987, 1200.89, 800.017, 0, 0, 0, 0
57, 17.3931, 59.9933, 965.986, 1200.9, 800.029, 0, 0, 0, 0
57, 17.3931, 59.9933, 965.986, 1200.9, 800.029, 0, 0, 0, 0
58, 17.3931, 59.9722, 965.984, 1200.91, 800.042, 0, 0, 0, 0
58, 17.3931, 59.9722, 965.984, 1200.91, 800.042, 0, 0, 0, 0
59, 17.3928, 60.0568, 965.984, 1200.91, 800.044, 0, 0, 0, 0
59, 17.3928, 60.0568, 965.984, 1200.91, 800.044, 0, 0, 0, 0
