0, 17.2598, 59.7432, 966.13, 1200.77, 799.668, 0, 0, 0, 0
1, 17.2598, 59.722, 966.128, 1200.78, 799.68, 0, 0, 0, 0
1, 17.2598, 59.722, 966.128, 1200.78, 799.68, 0, 0, 0, 0
2, 17.2598, 59.7908, 966.126, 1200.79, 799.692, 0, 0, 0, 0
2, 17.2598, 59.7908, 966.126, 1200.79, 799.692, 0, 0, 0, 0
3, 17.2598, 59.6903, 966.125, 1200.8, 799.704, 0, 0, 0, 0
3, 17.2598, 59.6903, 966.125, 1200.8, 799.704, 0, 0, 0, 0
4, 17.2598, 59.7855, 966.126, 1200.79, 799.692, 0, 0, 0, 0
4, 17.2598, 59.7855, 966.126, 1200.79, 799.692, 0, 0, 0, 0
5, 17.2601, 59.7432, 966.125, 1200.8, 799.702, 0, 0, 0, 0
5, 17.2601, 59.7432, 966.125, 1200.8, 799.702, 0, 0, 0, 0
6, 17.2598, 59.7326, 966.125, 1200.8, 799.704, 0, 0, 0, 0
6, 17.2598, 59.7326, 966.125, 1200.8, 799.704, 0, 0, 0, 0
7, 17.2601, 59.7749, 966.123, 1200.81, 799.714, 0, 0, 0, 0
7, 17.2601, 59.7749, 966.123, 1200.81, 799.714, 0, 0, 0, 0
8, 17.2598, 59.8331, 966.123, 1200.82, 799.945, 0, 0, 0, 0
8, 17.2598, 59.8331, 966.123, 1200.82, 799.716, 0, 0, 0, 0
9, 17.2598, 59.8119, 966.121, 1200.83, 799.729, 0, 0, 0, 0
9, 17.2598, 59.8119, 966.121, 1200.83, 799.729, 0, 0, 0, 0
10, 17.2598, 59.9125, 966.121, 1200.83, 799.729, 0, 0, 0, 0
10, 17.2598, 59.9125, 966.121, 1200.83, 799.729, 0, 0, 0, 0
11, 17.2598, 59.8754, 966.121, 1200.83, 799.729, 0, 0, 0, 0
11, 17.2598, 59.8754, 966.121, 1200.83, 799.729, 0, 0, 0, 0
12, 17.2595, 59.8436, 966.117, 1200.86, 799.758, 0, 0, 0, 0
12, 17.2595, 59.8436, 966.117, 1200.86, 799.758, 0, 0, 0, 0
13, 17.2592, 59.8542, 966.117, 1200.86, 799.762, 0, 0, 0, 0
13, 17.2592, 59.8542, 966.117, 1200.86, 799.762, 0, 0, 0, 0
14, 17.2592, 59.9071, 966.119, 1200.85, 799.75, 0, 0, 0, 0
14, 17.2592, 59.9071, 966.119, 1200.62, 799.75, 0, 0, 0, 0
15, 17.2592, 59.8647, 966.119, 1200.62, 799.75, 0, 0, 0, 0
15, 17.2592, 59.8647, 966.119, 1200.62, 799.75, 0, 0, 0, 0
16, 17.2592, 59.8647, 966.122, 1200.6, 799.726, 0, 0, 0, 0
16, 17.2592, 59.8647, 966.122, 1200.6, 799.726, 0, 0, 0, 0
17, 17.2592, 59.8595, 966.125, 1200.57, 799.701, 0, 0, 0, 0
17, 17.2592, 59.8595, 966.125, 1200.57, 799.701, 0, 0, 0, 0
18, 17.2588, 59.8594, 966.125, 1200.57, 799.704, 0, 0, 0, 0
18, 17.2588, 59.8594, 966.125, 1200.57, 799.704, 0, 0, 0, 0
19, 17.2592, 59.8753, 966.125, 1200.57, 799.701, 0, 0, 0, 0
19, 17.2592, 59.8753, 966.125, 1200.57, 799.701, 0, 0, 0, 0
20, 17.2592, 59.8383, 966.129, 1200.55, 799.677, 0, 0, 0, 0
20, 17.2592, 59.8383, 966.129, 1200.55, 799.906, 0, 0, 0, 0
21, 17.2588, 59.8647, 966.128, 1200.55, 799.908, 0, 0, 0, 0
21, 17.2588, 59.8647, 966.128, 1200.55, 799.908, 0, 0, 0, 0
22, 17.2588, 59.8224, 966.128, 1200.55, 799.908, 0, 0, 0, 0
22, 17.2588, 59.8224, 966.128, 1200.78, 799.908, 0, 0, 0, 0
23, 17.2588, 59.8753, 966.128, 1200.78, 799.908, 0, 0, 0, 0
23, 17.2588, 59.8753, 966.128, 1200.78, 799.908, 0, 0, 0, 0
24, 17.2588, 59.8859, 966.128, 1200.78, 799.908, 0, 0, 0, 0
24, 17.2588, 59.8859, 966.128, 1200.78, 799.908, 0, 0, 0, 0
25, 17.2592, 59.8383, 966.129, 1200.78, 799.906, 0, 0, 0, 0
25, 17.2592, 59.8383, 966.129, 1200.78, 799.906, 0, 0, 0, 0
26, 17.2595, 59.8648, 966.131, 1200.76, 799.889, 0, 0, 0, 0
26, 17.2595, 59.8648, 966.131, 1200.76, 799.889, 0, 0, 0, 0
27, 17.2595, 59.9071, 966.131, 1200.76, 799.889, 0, 0, 0, 0
27, 17.2595, 59.9071, 966.131, 1200.76, 799.889, 0, 0, 0, 0
28, 17.2595, 59.923, 966.133, 1200.75, 799.877, 0, 0, 0, 0
28, 17.2595, 59.923, 966.133, 1200.75, 799.877, 0, 0, 0, 0
29, 17.2598, 59.849, 966.135, 1200.73, 799.86, 0, 0, 0, 0
29, 17.2598, 59.849, 966.135, 1200.73, 799.86, 0, 0, 0, 0
30, 17.2598, 59.8648, 966.135, 1200.73, 799.86, 0, 0, 0, 0
30, 17.2598, 59.8648, 966.135, 1200.73, 799.86, 0, 0, 0, 0
31, 17.2598, 59.9019, 966.135, 1200.73, 799.86, 0, 0, 0, 0
31, 17.2598, 59.9019, 966.135, 1200.73, 799.86, 0, 0, 0, 0
32, 17.2601, 59.9072, 966.137, 1200.72, 799.846, 0, 0, 0, 0
32, 17.2601, 59.9072, 966.137, 1200.72, 799.846, 0, 0, 0, 0
33, 17.2598, 59.923, 966.138, 1200.71, 799.836, 0, 0, 0, 0
33, 17.2598, 59.923, 966.138, 1200.71, 799.836, 0, 0, 0, 0
34, 17.2601, 59.9495, 966.138, 1200.7, 799.834, 0, 0, 0, 0
34, 17.2601, 59.9495, 966.138, 1200.7, 799.834, 0, 0, 0, 0
35, 17.2601, 59.9495, 966.142, 1200.68, 799.809, 0, 0, 0, 0
35, 17.2601, 59.9495, 966.142, 1200.68, 799.809, 0, 0, 0, 0
36, 17.2601, 59.9125, 966.142, 1200.68, 799.809, 0, 0, 0, 0
36, 17.2601, 59.9125, 966.142, 1200.68, 799.809, 0, 0, 0, 0
37, 17.2601, 59.9442, 966.142, 1200.68, 799.809, 0, 0, 0, 0
37, 17.2601, 59.9442, 966.142, 1200.68, 799.809, 0, 0, 0, 0
38, 17.2601, 59.9284, 966.142, 1200.68, 799.809, 0, 0, 0, 0
38, 17.2601, 59.9284, 966.142, 1200.68, 799.809, 0, 0, 0, 0
39, 17.2601, 59.9495, 966.143, 1200.67, 799.797, 0, 0, 0, 0
39, 17.2601, 59.9495, 966.143, 1200.67, 799.797, 0, 0, 0, 0
40, 17.2601, 59.9601, 966.147, 1200.64, 799.773, 0, 0, 0, 0
40, 17.2601, 59.9601, 966.147, 1200.64, 799.773, 0, 0, 0, 0
41, 17.2601, 59.9813, 966.149, 1200.63, 799.761, 0, 0, 0, 0
41, 17.2601, 59.9813, 966.149, 1200.63, 799.99, 0, 0, 0, 0
42, 17.2604, 60.0289, 966.149, 1200.63, 799.985, 0, 0, 0, 0
42, 17.2604, 60.0289, 966.149, 1200.63, 799.985, 0, 0, 0, 0
43, 17.2601, 59.9866, 966.15, 1200.62, 799.748, 0, 0, 0, 0
43, 17.2601, 59.9866, 966.15, 1200.62, 799.748, 0, 0, 0, 0
44, 17.2601, 59.9389, 966.15, 1200.62, 799.748, 0, 0, 0, 0
44, 17.2601, 59.9389, 966.15, 1200.62, 799.748, 0, 0, 0, 0
45, 17.2604, 59.9496, 966.152, 1200.6, 799.732, 0, 0, 0, 0
45, 17.2604, 59.9496, 966.152, 1200.6, 799.732, 0, 0, 0, 0
46, 17.2607, 59.9126, 966.154, 1200.59, 799.717, 0, 0, 0, 0
46, 17.2607, 59.9126, 966.154, 1200.59, 799.717, 0, 0, 0, 0
47, 17.2607, 59.9284, 966.153, 1200.6, 799.729, 0, 0, 0, 0
47, 17.2607, 59.9284, 966.153, 1200.6, 799.729, 0, 0, 0, 0
48, 17.2611, 60.0078, 966.153, 1200.59, 799.725, 0, 0, 0, 0
48, 17.2611, 60.0078, 966.153, 1200.59, 799.725, 0, 0, 0, 0
49, 17.2607, 59.9919, 966.151, 1200.61, 799.741, 0, 0, 0, 0
49, 17.2607, 59.9919, 966.151, 1200.61, 799.741, 0, 0, 0, 0
50, 17.2607, 59.9231, 966.151, 1200.61, 799.741, 0, 0, 0, 0
50, 17.2607, 59.9231, 966.151, 1200.61, 799.741, 0, 0, 0, 0
51, 17.2611, 59.9708, 966.15, 1200.62, 799.749, 0, 0, 0, 0
51, 17.2611, 59.9708, 966.15, 1200.62, 799.749, 0, 0, 0, 0
52, 17.2614, 59.9656, 966.152, 1200.6, 799.732, 0, 0, 0, 0
