0, 17.2791, 60.0049, 966.098, 1200.54, 799.67, 0, 0, 0, 0
1, 17.2794, 59.9468, 966.098, 1200.54, 799.668, 0, 0, 0, 0
1, 17.2794, 59.9468, 966.098, 1200.54, 799.668, 0, 0, 0, 0
2, 17.2791, 59.9732, 966.098, 1200.54, 799.67, 0, 0, 0, 0
2, 17.2791, 59.9732, 966.098, 1200.54, 799.67, 0, 0, 0, 0
3, 17.2788, 59.989, 966.099, 1200.53, 799.663, 0, 0, 0, 0
3, 17.2788, 59.989, 966.099, 1200.53, 799.663, 0, 0, 0, 0
4, 17.2788, 59.8938, 966.097, 1200.54, 799.675, 0, 0, 0, 0
4, 17.2788, 59.8938, 966.097, 1200.54, 799.675, 0, 0, 0, 0
5, 17.2785, 59.936, 966.095, 1200.56, 799.692, 0, 0, 0, 0
5, 17.2785, 59.936, 966.095, 1200.56, 799.692, 0, 0, 0, 0
6, 17.2785, 59.9784, 966.095, 1200.56, 799.692, 0, 0, 0, 0
6, 17.2785, 59.9784, 966.095, 1200.56, 799.692, 0, 0, 0, 0
7, 17.2785, 60.0048, 966.093, 1200.57, 799.704, 0, 0, 0, 0
7, 17.2785, 60.0048, 966.093, 1200.57, 799.704, 0, 0, 0, 0
8, 17.2782, 59.9995, 966.093, 1200.58, 799.706, 0, 0, 0, 0
8, 17.2782, 59.9995, 966.093, 1200.58, 799.706, 0, 0, 0, 0
9, 17.2782, 59.9783, 966.091, 1200.59, 799.718, 0, 0, 0, 0
9, 17.2782, 59.9783, 966.091, 1200.59, 799.718, 0, 0, 0, 0
10, 17.2778, 59.9413, 966.089, 1200.6, 799.735, 0, 0, 0, 0
10, 17.2778, 59.9413, 966.089, 1200.6, 799.735, 0, 0, 0, 0
11, 17.2775, 60.0946, 966.085, 1200.63, 799.764, 0, 0, 0, 0
11, 17.2775, 60.0946, 966.085, 1200.63, 799.764, 0, 0, 0, 0
12, 17.2775, 60.0311, 966.083, 1200.65, 799.776, 0, 0, 0, 0
12, 17.2775, 60.0311, 966.083, 1200.65, 799.547, 0, 0, 0, 0
13, 17.2775, 60.0682, 966.082, 1200.66, 799.559, 0, 0, 0, 0
13, 17.2775, 60.0682, 966.082, 1200.66, 799.559, 0, 0, 0, 0
14, 17.2772, 60.0258, 966.08, 1200.66, 799.559, 0, 0, 0, 0
14, 17.2772, 60.0258, 966.08, 1200.67, 799.574, 0, 0, 0, 0
15, 17.2772, 60.01, 966.078, 1200.68, 799.586, 0, 0, 0, 0
15, 17.2772, 60.01, 966.078, 1200.68, 799.586, 0, 0, 0, 0
16, 17.2772, 60.0417, 966.076, 1200.7, 799.598, 0, 0, 0, 0
16, 17.2772, 60.0417, 966.076, 1200.7, 799.598, 0, 0, 0, 0
17, 17.2769, 59.9517, 966.074, 1200.71, 799.615, 0, 0, 0, 0
