0, 17.3846, 59.9234, 965.982, 1200.93, 800.286, 0, 0, 0, 0
1, 17.3846, 59.9234, 965.982, 1200.93, 800.286, 0, 0, 0, 0
1, 17.3843, 59.9551, 965.981, 1200.93, 800.29, 0, 0, 0, 0
2, 17.3843, 59.9551, 965.981, 1200.93, 800.29, 0, 0, 0, 0
2, 17.384, 59.9286, 965.981, 1200.94, 800.295, 0, 0, 0, 0
3, 17.384, 59.9286, 965.981, 1200.94, 800.295, 0, 0, 0, 0
3, 17.3836, 59.8704, 965.982, 1200.93, 800.285, 0, 0, 0, 0
4, 17.3836, 59.8704, 965.982, 1200.93, 800.285, 0, 0, 0, 0
4, 17.3833, 59.955, 965.982, 1200.93, 800.29, 0, 0, 0, 0
5, 17.3833, 59.955, 965.982, 1200.93, 800.29, 0, 0, 0, 0
5, 17.383, 59.8967, 965.983, 1200.92, 800.282, 0, 0, 0, 0
6, 17.383, 59.8967, 965.983, 1200.92, 800.282, 0, 0, 0, 0
6, 17.383, 59.9232, 965.983, 1200.92, 800.282, 0, 0, 0, 0
7, 17.383, 59.9232, 965.983, 1200.92, 800.282, 0, 0, 0, 0
7, 17.3833, 59.9497, 965.983, 1200.92, 800.278, 0, 0, 0, 0
8, 17.3833, 59.9497, 965.983, 1200.92, 800.278, 0, 0, 0, 0
8, 17.383, 59.902, 965.984, 1200.91, 800.27, 0, 0, 0, 0
9, 17.383, 59.902, 965.984, 1200.91, 800.27, 0, 0, 0, 0
9, 17.383, 59.902, 965.984, 1200.91, 800.27, 0, 0, 0, 0
10, 17.383, 59.902, 965.984, 1200.91, 800.27, 0, 0, 0, 0
10, 17.3827, 59.9338, 965.984, 1200.91, 800.272, 0, 0, 0, 0
11, 17.3827, 59.9338, 965.984, 1200.91, 800.272, 0, 0, 0, 0
11, 17.3824, 59.9602, 965.985, 1200.91, 800.265, 0, 0, 0, 0
12, 17.3824, 59.9602, 965.985, 1200.91, 800.265, 0, 0, 0, 0
12, 17.3827, 59.9867, 965.987, 1200.89, 800.248, 0, 0, 0, 0
13, 17.3827, 59.9867, 965.987, 1200.89, 800.248, 0, 0, 0, 0
13, 17.383, 59.9391, 965.989, 1200.87, 800.234, 0, 0, 0, 0
14, 17.383, 59.9391, 965.989, 1200.87, 800.234, 0, 0, 0, 0
14, 17.3827, 59.9761, 965.992, 1200.85, 800.212, 0, 0, 0, 0
16, 17.3827, 59.9232, 965.994, 1200.85, 800.212, 0, 0, 0, 0
16, 17.3827, 59.9602, 965.997, 1200.82, 800.175, 0, 0, 0, 0
17, 17.3827, 59.9602, 965.997, 1200.82, 800.175, 0, 0, 0, 0
17, 17.3827, 59.9338, 965.999, 1200.8, 800.163, 0, 0, 0, 0
18, 17.3827, 59.9338, 965.999, 1200.8, 800.163, 0, 0, 0, 0
18, 17.3824, 60.0343, 965.998, 1200.81, 800.168, 0, 0, 0, 0
19, 17.3824, 60.0343, 965.998, 1200.81, 800.168, 0, 0, 0, 0
19, 17.3824, 60.0184, 966.002, 1200.78, 800.143, 0, 0, 0, 0
20, 17.3824, 60.0184, 966.002, 1200.78, 800.143, 0, 0, 0, 0
20, 17.3824, 60.0343, 966.005, 1200.76, 800.119, 0, 0, 0, 0
21, 17.3824, 60.0343, 966.005, 1200.99, 800.119, 0, 0, 0, 0
21, 17.3824, 60.0343, 966.007, 1200.98, 800.107, 0, 0, 0, 0
22, 17.3824, 60.0343, 966.007, 1200.98, 800.107, 0, 0, 0, 0
22, 17.3824, 60.0131, 966.01, 1200.95, 800.083, 0, 0, 0, 0
23, 17.3824, 60.0131, 966.01, 1200.95, 800.083, 0, 0, 0, 0
23, 17.3817, 60.0501, 966.012, 1200.94, 800.065, 0, 0, 0, 0
24, 17.3817, 60.0501, 966.012, 1200.94, 800.065, 0, 0, 0, 0
24, 17.3814, 60.0447, 966.013, 1200.93, 800.058, 0, 0, 0, 0
25, 17.3814, 60.0447, 966.013, 1200.93, 800.287, 0, 0, 0, 0
25, 17.3817, 60.0712, 966.017, 1200.9, 800.258, 0, 0, 0, 0
26, 17.3817, 60.0712, 966.017, 1200.9, 800.258, 0, 0, 0, 0
26, 17.3817, 60.0342, 966.019, 1200.89, 800.245, 0, 0, 0, 0
27, 17.3817, 60.0342, 966.019, 1200.89, 800.245, 0, 0, 0, 0
27, 17.3817, 59.9971, 966.019, 1200.89, 800.245, 0, 0, 0, 0
28, 17.3817, 59.9971, 966.019, 1200.89, 800.245, 0, 0, 0, 0
28, 17.3814, 59.9547, 966.02, 1200.88, 800.238, 0, 0, 0, 0
29, 17.3814, 59.9547, 966.02, 1200.88, 800.238, 0, 0, 0, 0
29, 17.3814, 60.0235, 966.02, 1200.88, 800.238, 0, 0, 0, 0
30, 17.3814, 60.0235, 966.02, 1200.88, 800.238, 0, 0, 0, 0
30, 17.3811, 60.0182, 966.021, 1200.87, 800.228, 0, 0, 0, 0
31, 17.3811, 60.0182, 966.021, 1200.87, 800.228, 0, 0, 0, 0
31, 17.3808, 59.9335, 966.022, 1200.86, 800.221, 0, 0, 0, 0
32, 17.3808, 59.9335, 966.022, 1200.86, 800.221, 0, 0, 0, 0
32, 17.3805, 59.9652, 966.024, 1200.85, 800.211, 0, 0, 0, 0
33, 17.3805, 59.9652, 966.024, 1200.85, 800.211, 0, 0, 0, 0
33, 17.3805, 60.0181, 966.025, 1200.84, 800.199, 0, 0, 0, 0
34, 17.3805, 60.0181, 966.025, 1200.84, 800.199, 0, 0, 0, 0
