0, 17.4106, 59.7839, 966.051, 1201.34, 800.925, 0, 0, 0, 0
1, 17.4106, 59.7839, 966.051, 1201.34, 800.925, 0, 0, 0, 0
1, 17.4109, 59.7681, 966.053, 1201.32, 800.911, 0, 0, 0, 0
2, 17.4109, 59.7681, 966.053, 1201.32, 800.911, 0, 0, 0, 0
2, 17.4109, 59.7787, 966.053, 1201.32, 800.911, 0, 0, 0, 0
3, 17.4109, 59.7787, 966.053, 1201.32, 800.911, 0, 0, 0, 0
3, 17.4112, 59.7099, 966.052, 1201.33, 800.918, 0, 0, 0, 0
4, 17.4112, 59.7099, 966.052, 1201.33, 800.918, 0, 0, 0, 0
4, 17.4115, 59.6729, 966.053, 1201.33, 800.916, 0, 0, 0, 0
5, 17.4115, 59.6729, 966.053, 1201.33, 800.916, 0, 0, 0, 0
5, 17.4115, 59.7787, 966.053, 1201.33, 800.916, 0, 0, 0, 0
6, 17.4115, 59.7787, 966.053, 1201.33, 800.916, 0, 0, 0, 0
6, 17.4115, 59.7417, 966.054, 1201.54, 800.904, 0, 0, 0, 0
7, 17.4115, 59.7417, 966.054, 1201.54, 800.904, 0, 0, 0, 0
7, 17.4115, 59.7787, 966.054, 1201.54, 800.904, 0, 0, 0, 0
8, 17.4115, 59.7787, 966.054, 1201.32, 800.904, 0, 0, 0, 0
8, 17.4118, 59.7682, 966.053, 1201.32, 800.911, 0, 0, 0, 0
9, 17.4118, 59.7682, 966.053, 1201.32, 800.911, 0, 0, 0, 0
9, 17.4118, 59.6994, 966.053, 1201.32, 800.911, 0, 0, 0, 0
10, 17.4118, 59.6994, 966.053, 1201.32, 800.911, 0, 0, 0, 0
10, 17.4118, 59.7417, 966.052, 1201.34, 800.924, 0, 0, 0, 0
11, 17.4118, 59.7417, 966.052, 1201.34, 800.924, 0, 0, 0, 0
11, 17.4121, 59.7682, 966.054, 1201.32, 800.907, 0, 0, 0, 0
12, 17.4121, 59.7682, 966.054, 1201.32, 800.907, 0, 0, 0, 0
12, 17.4121, 59.6994, 966.054, 1201.32, 800.907, 0, 0, 0, 0
13, 17.4121, 59.6994, 966.054, 1201.32, 800.907, 0, 0, 0, 0
13, 17.4125, 59.7577, 966.053, 1201.33, 800.917, 0, 0, 0, 0
14, 17.4125, 59.7577, 966.053, 1201.33, 800.917, 0, 0, 0, 0
14, 17.4125, 59.7101, 966.053, 1201.33, 800.917, 0, 0, 0, 0
15, 17.4125, 59.7101, 966.053, 1201.33, 800.917, 0, 0, 0, 0
15, 17.4128, 59.7472, 966.053, 1201.32, 800.912, 0, 0, 0, 0
16, 17.4128, 59.7472, 966.053, 1201.32, 800.912, 0, 0, 0, 0
16, 17.4128, 59.6836, 966.052, 1201.57, 800.924, 0, 0, 0, 0
17, 17.4128, 59.6836, 966.052, 1201.57, 800.924, 0, 0, 0, 0
17, 17.4128, 59.6519, 966.053, 1201.55, 800.912, 0, 0, 0, 0
18, 17.4128, 59.6519, 966.053, 1201.55, 800.912, 0, 0, 0, 0
18, 17.4131, 59.6784, 966.056, 1201.54, 800.895, 0, 0, 0, 0
19, 17.4131, 59.6784, 966.056, 1201.54, 800.895, 0, 0, 0, 0
19, 17.4128, 59.6889, 966.055, 1201.54, 800.9, 0, 0, 0, 0
20, 17.4128, 59.6889, 966.055, 1201.54, 800.9, 0, 0, 0, 0
20, 17.4128, 59.6466, 966.057, 1201.53, 800.888, 0, 0, 0, 0
21, 17.4128, 59.6466, 966.057, 1201.53, 800.888, 0, 0, 0, 0
21, 17.4131, 59.6519, 966.057, 1201.52, 800.883, 0, 0, 0, 0
22, 17.4131, 59.6519, 966.057, 1201.52, 800.883, 0, 0, 0, 0
22, 17.4134, 59.6096, 966.058, 1201.52, 800.881, 0, 0, 0, 0
23, 17.4134, 59.6096, 966.058, 1201.52, 800.881, 0, 0, 0, 0
23, 17.4134, 59.6255, 966.058, 1201.52, 800.881, 0, 0, 0, 0
24, 17.4134, 59.6255, 966.058, 1201.52, 800.881, 0, 0, 0, 0
24, 17.4134, 59.6361, 966.056, 1201.53, 800.893, 0, 0, 0, 0
25, 17.4134, 59.6361, 966.056, 1201.53, 800.893, 0, 0, 0, 0
25, 17.4137, 59.6255, 966.055, 1201.54, 800.9, 0, 0, 0, 0
26, 17.4137, 59.6255, 966.055, 1201.54, 800.9, 0, 0, 0, 0
26, 17.414, 59.6097, 966.054, 1201.55, 800.91, 0, 0, 0, 0
27, 17.414, 59.6097, 966.054, 1201.55, 800.91, 0, 0, 0, 0
27, 17.414, 59.6256, 966.054, 1201.55, 800.91, 0, 0, 0, 0
28, 17.414, 59.6256, 966.054, 1201.55, 800.91, 0, 0, 0, 0
28, 17.414, 59.5726, 966.054, 1201.55, 800.91, 0, 0, 0, 0
29, 17.414, 59.5726, 966.054, 1201.55, 800.91, 0, 0, 0, 0
29, 17.414, 59.6256, 966.052, 1201.56, 800.922, 0, 0, 0, 0
30, 17.414, 59.6256, 966.052, 1201.56, 800.922, 0, 0, 0, 0
30, 17.414, 59.5621, 966.055, 1201.54, 800.898, 0, 0, 0, 0
31, 17.414, 59.5621, 966.055, 1201.54, 800.898, 0, 0, 0, 0
31, 17.414, 59.652, 966.055, 1201.54, 800.898, 0, 0, 0, 0
32, 17.414, 59.652, 966.055, 1201.54, 800.898, 0, 0, 0, 0
32, 17.414, 59.6626, 966.055, 1201.54, 800.898, 0, 0, 0, 0
33, 17.414, 59.6626, 966.055, 1201.54, 800.898, 0, 0, 0, 0
33, 17.4144, 59.6627, 966.056, 1201.53, 800.893, 0, 0, 0, 0
34, 17.4144, 59.6627, 966.056, 1201.53, 800.893, 0, 0, 0, 0
34, 17.414, 59.5779, 966.055, 1201.54, 800.898, 0, 0, 0, 0
35, 17.414, 59.5779, 966.055, 1201.54, 800.898, 0, 0, 0, 0
35, 17.414, 59.6256, 966.055, 1201.54, 800.898, 0, 0, 0, 0
36, 17.414, 59.6256, 966.055, 1201.54, 800.898, 0, 0, 0, 0
36, 17.414, 59.615, 966.055, 1201.54, 801.127, 0, 0, 0, 0
37, 17.414, 59.615, 966.055, 1201.54, 801.127, 0, 0, 0, 0
37, 17.4144, 59.6362, 966.058, 1201.52, 801.11, 0, 0, 0, 0
38, 17.4144, 59.6362, 966.058, 1201.52, 801.11, 0, 0, 0, 0
38, 17.414, 59.6838, 966.057, 1201.53, 801.115, 0, 0, 0, 0
39, 17.414, 59.6838, 966.057, 1201.53, 801.115, 0, 0, 0, 0
39, 17.414, 59.6944, 966.057, 1201.53, 801.115, 0, 0, 0, 0
40, 17.414, 59.6944, 966.057, 1201.3, 801.115, 0, 0, 0, 0
40, 17.414, 59.6838, 966.057, 1201.3, 801.115, 0, 0, 0, 0
41, 17.414, 59.6838, 966.057, 1201.3, 801.115, 0, 0, 0, 0
41, 17.4144, 59.7579, 966.058, 1201.29, 801.11, 0, 0, 0, 0
42, 17.4144, 59.7579, 966.058, 1201.29, 801.11, 0, 0, 0, 0
42, 17.4144, 59.7421, 966.058, 1201.52, 801.11, 0, 0, 0, 0
43, 17.4144, 59.7421, 966.058, 1201.52, 801.11, 0, 0, 0, 0
43, 17.4144, 59.7632, 966.059, 1201.51, 801.098, 0, 0, 0, 0
44, 17.4144, 59.7632, 966.059, 1201.51, 801.098, 0, 0, 0, 0
44, 17.4144, 59.7685, 966.061, 1201.5, 801.086, 0, 0, 0, 0
45, 17.4144, 59.7685, 966.061, 1201.5, 801.086, 0, 0, 0, 0
45, 17.414, 59.832, 966.06, 1201.5, 801.09, 0, 0, 0, 0
46, 17.414, 59.832, 966.06, 1201.5, 801.09, 0, 0, 0, 0
46, 17.414, 59.832, 966.06, 1201.5, 801.09, 0, 0, 0, 0
47, 17.414, 59.832, 966.06, 1201.5, 801.09, 0, 0, 0, 0
47, 17.414, 59.8002, 966.06, 1201.5, 801.09, 0, 0, 0, 0
48, 17.414, 59.8002, 966.06, 1201.5, 801.09, 0, 0, 0, 0
48, 17.414, 59.8108, 966.06, 1201.5, 801.09, 0, 0, 0, 0
49, 17.414, 59.8108, 966.06, 1201.5, 801.09, 0, 0, 0, 0
49, 17.4137, 59.8743, 966.06, 1201.5, 801.093, 0, 0, 0, 0
50, 17.4137, 59.8743, 966.06, 1201.5, 801.093, 0, 0, 0, 0
50, 17.4137, 59.7949, 966.062, 1201.49, 801.081, 0, 0, 0, 0
51, 17.4137, 59.7949, 966.062, 1201.49, 801.081, 0, 0, 0, 0
51, 17.4137, 59.7367, 966.062, 1201.49, 801.081, 0, 0, 0, 0
52, 17.4137, 59.7367, 966.062, 1201.49, 801.081, 0, 0, 0, 0
52, 17.4137, 59.7261, 966.062, 1201.49, 801.081, 0, 0, 0, 0
53, 17.4137, 59.7261, 966.062, 1201.49, 801.081, 0, 0, 0, 0
53, 17.4131, 59.7419, 966.061, 1201.5, 801.088, 0, 0, 0, 0
54, 17.4131, 59.7419, 966.061, 1201.5, 801.088, 0, 0, 0, 0
54, 17.4131, 59.726, 966.061, 1201.5, 801.088, 0, 0, 0, 0
55, 17.4131, 59.726, 966.061, 1201.5, 801.088, 0, 0, 0, 0
55, 17.4134, 59.7366, 966.061, 1201.5, 801.085, 0, 0, 0, 0
56, 17.4134, 59.7366, 966.061, 1201.5, 801.085, 0, 0, 0, 0
56, 17.4134, 59.7843, 966.061, 1201.5, 801.085, 0, 0, 0, 0
57, 17.4134, 59.7843, 966.061, 1201.5, 801.085, 0, 0, 0, 0
57, 17.4137, 59.7579, 966.063, 1201.48, 801.297, 0, 0, 0, 0
58, 17.4137, 59.7579, 966.063, 1201.48, 801.297, 0, 0, 0, 0
58, 17.4137, 59.779, 966.065, 1201.47, 801.285, 0, 0, 0, 0
59, 17.4137, 59.779, 966.065, 1201.47, 801.285, 0, 0, 0, 0
59, 17.4134, 59.7419, 966.066, 1201.46, 801.278, 0, 0, 0, 0
