0, 17.2671, 60.1144, 966.067, 1200.77, 799.671, 0, 0, 0, 0
1, 17.2671, 60.125, 966.067, 1200.77, 799.671, 0, 0, 0, 0
1, 17.2671, 60.125, 966.067, 1200.77, 799.671, 0, 0, 0, 0
2, 17.2674, 60.1357, 966.069, 1200.75, 799.654, 0, 0, 0, 0
2, 17.2674, 60.1357, 966.069, 1200.75, 799.654, 0, 0, 0, 0
3, 17.2674, 60.0827, 966.069, 1200.75, 799.654, 0, 0, 0, 0
3, 17.2674, 60.0827, 966.069, 1200.75, 799.654, 0, 0, 0, 0
4, 17.2674, 60.0616, 966.07, 1200.74, 799.642, 0, 0, 0, 0
4, 17.2674, 60.0616, 966.07, 1200.74, 799.642, 0, 0, 0, 0
5, 17.2677, 60.0775, 966.074, 1200.71, 799.615, 0, 0, 0, 0
5, 17.2677, 60.0775, 966.074, 1200.71, 799.615, 0, 0, 0, 0
6, 17.2677, 60.051, 966.074, 1200.71, 799.615, 0, 0, 0, 0
6, 17.2677, 60.051, 966.074, 1200.71, 799.615, 0, 0, 0, 0
7, 17.2674, 60.0246, 966.074, 1200.72, 799.618, 0, 0, 0, 0
7, 17.2674, 60.0246, 966.074, 1200.72, 799.618, 0, 0, 0, 0
8, 17.2677, 60.0352, 966.076, 1200.7, 799.603, 0, 0, 0, 0
8, 17.2677, 60.0352, 966.076, 1200.7, 799.603, 0, 0, 0, 0
9, 17.268, 60.0088, 966.076, 1200.7, 799.598, 0, 0, 0, 0
9, 17.268, 60.0088, 966.076, 1200.7, 799.598, 0, 0, 0, 0
10, 17.268, 60.0458, 966.076, 1200.7, 799.598, 0, 0, 0, 0
10, 17.268, 60.0458, 966.076, 1200.7, 799.598, 0, 0, 0, 0
11, 17.268, 59.9876, 966.078, 1200.69, 799.586, 0, 0, 0, 0
11, 17.268, 59.9876, 966.078, 1200.69, 799.586, 0, 0, 0, 0
12, 17.268, 59.9929, 966.076, 1200.7, 799.598, 0, 0, 0, 0
12, 17.268, 59.9929, 966.076, 1200.7, 799.598, 0, 0, 0, 0
13, 17.2677, 60.0457, 966.077, 1200.69, 799.591, 0, 0, 0, 0
13, 17.2677, 60.0457, 966.077, 1200.69, 799.591, 0, 0, 0, 0
14, 17.2677, 60.0246, 966.076, 1200.7, 799.603, 0, 0, 0, 0
14, 17.2677, 60.0246, 966.076, 1200.7, 799.603, 0, 0, 0, 0
15, 17.2677, 59.9611, 966.076, 1200.7, 799.832, 0, 0, 0, 0
15, 17.2677, 59.9611, 966.076, 1200.7, 799.832, 0, 0, 0, 0
16, 17.2677, 59.977, 966.077, 1200.69, 799.82, 0, 0, 0, 0
16, 17.2677, 59.977, 966.077, 1200.69, 799.82, 0, 0, 0, 0
17, 17.2677, 59.9082, 966.079, 1200.68, 799.808, 0, 0, 0, 0
17, 17.2677, 59.9082, 966.079, 1200.68, 799.808, 0, 0, 0, 0
18, 17.2674, 59.8976, 966.081, 1200.67, 799.798, 0, 0, 0, 0
18, 17.2674, 59.8976, 966.081, 1200.67, 799.798, 0, 0, 0, 0
19, 17.2674, 59.9664, 966.082, 1200.66, 799.786, 0, 0, 0, 0
19, 17.2674, 59.9664, 966.082, 1200.66, 799.786, 0, 0, 0, 0
20, 17.2677, 59.9875, 966.082, 1200.65, 799.783, 0, 0, 0, 0
20, 17.2677, 59.9875, 966.082, 1200.65, 799.783, 0, 0, 0, 0
21, 17.2677, 59.9452, 966.084, 1200.64, 799.771, 0, 0, 0, 0
