0, 18.2268, 63.61, 974.479, 1203.45, 714.894, 0, 0, 0, 0
1, 18.2268, 63.5729, 974.479, 1203.45, 714.894, 0, 0, 0, 0
1, 18.2268, 63.5729, 974.479, 1203.45, 714.894, 0, 0, 0, 0
2, 18.2268, 63.5306, 974.479, 1203.45, 714.894, 0, 0, 0, 0
2, 18.2268, 63.5306, 974.479, 1203.45, 714.894, 0, 0, 0, 0
3, 18.2265, 63.5517, 974.478, 1203.45, 714.897, 0, 0, 0, 0
3, 18.2265, 63.5517, 974.478, 1203.45, 714.897, 0, 0, 0, 0
4, 18.2265, 63.5199, 974.48, 1203.44, 714.89, 0, 0, 0, 0
4, 18.2265, 63.5199, 974.48, 1203.44, 714.89, 0, 0, 0, 0
5, 18.2265, 63.5411, 974.48, 1203.44, 714.89, 0, 0, 0, 0
5, 18.2265, 63.5411, 974.48, 1203.44, 714.89, 0, 0, 0, 0
6, 18.2265, 63.5623, 974.48, 1203.44, 715.119, 0, 0, 0, 0
6, 18.2265, 63.5623, 974.48, 1203.44, 715.348, 0, 0, 0, 0
7, 18.2268, 63.5571, 974.479, 1203.45, 715.352, 0, 0, 0, 0
7, 18.2268, 63.5571, 974.479, 1203.45, 715.123, 0, 0, 0, 0
8, 18.2265, 63.5305, 974.48, 1203.44, 715.119, 0, 0, 0, 0
8, 18.2265, 63.5305, 974.48, 1203.44, 715.119, 0, 0, 0, 0
9, 18.2265, 63.5464, 974.48, 1203.44, 715.348, 0, 0, 0, 0
9, 18.2265, 63.5464, 974.48, 1203.44, 715.348, 0, 0, 0, 0
10, 18.2265, 63.5199, 974.48, 1203.44, 715.348, 0, 0, 0, 0
10, 18.2265, 63.5199, 974.48, 1203.44, 715.348, 0, 0, 0, 0
11, 18.2265, 63.5146, 974.481, 1203.44, 715.342, 0, 0, 0, 0
11, 18.2265, 63.5146, 974.481, 1203.44, 715.342, 0, 0, 0, 0
12, 18.2265, 63.5464, 974.481, 1203.44, 715.342, 0, 0, 0, 0
12, 18.2265, 63.5464, 974.481, 1203.44, 715.113, 0, 0, 0, 0
13, 18.2268, 63.4988, 974.484, 1203.2, 714.876, 0, 0, 0, 0
13, 18.2268, 63.4988, 974.484, 1203.2, 714.876, 0, 0, 0, 0
14, 18.2265, 63.504, 974.483, 1203.2, 714.878, 0, 0, 0, 0
14, 18.2265, 63.504, 974.483, 1203.2, 714.878, 0, 0, 0, 0
15, 18.2265, 63.4617, 974.485, 1203.2, 714.872, 0, 0, 0, 0
15, 18.2265, 63.4617, 974.485, 1203.2, 715.101, 0, 0, 0, 0
16, 18.2265, 63.4934, 974.485, 1203.2, 715.101, 0, 0, 0, 0
16, 18.2265, 63.4934, 974.485, 1203.2, 714.872, 0, 0, 0, 0
17, 18.2268, 63.4458, 974.485, 1203.19, 714.641, 0, 0, 0, 0
17, 18.2268, 63.4458, 974.485, 1203.19, 714.641, 0, 0, 0, 0
18, 18.2268, 63.5412, 974.485, 1203.19, 714.87, 0, 0, 0, 0
18, 18.2268, 63.5412, 974.485, 1203.19, 715.099, 0, 0, 0, 0
19, 18.2268, 63.4723, 974.485, 1203.19, 715.099, 0, 0, 0, 0
19, 18.2268, 63.4723, 974.485, 1203.19, 715.328, 0, 0, 0, 0
20, 18.2265, 63.4723, 974.485, 1203.2, 715.33, 0, 0, 0, 0
20, 18.2265, 63.4723, 974.485, 1203.2, 715.33, 0, 0, 0, 0
21, 18.2268, 63.4988, 974.487, 1203.19, 715.551, 0, 0, 0, 0
21, 18.2268, 63.4988, 974.487, 1203.19, 715.551, 0, 0, 0, 0
22, 18.2268, 63.5094, 974.485, 1203.19, 715.328, 0, 0, 0, 0
22, 18.2268, 63.5094, 974.485, 1202.97, 715.328, 0, 0, 0, 0
23, 18.2268, 63.5147, 974.484, 1202.97, 715.334, 0, 0, 0, 0
23, 18.2268, 63.5147, 974.484, 1202.97, 715.792, 0, 0, 0, 0
24, 18.2265, 63.4352, 974.483, 1202.97, 715.794, 0, 0, 0, 0
