0, 18.2335, 63.2561, 974.458, 1203.29, 714.512, 0, 0, 0, 0
1, 18.2335, 63.2561, 974.458, 1203.29, 714.512, 0, 0, 0, 0
1, 18.2332, 63.2984, 974.456, 1203.3, 714.521, 0, 0, 0, 0
2, 18.2332, 63.2984, 974.456, 1203.3, 714.521, 0, 0, 0, 0
2, 18.2335, 63.2878, 974.456, 1203.07, 714.518, 0, 0, 0, 0
3, 18.2335, 63.2878, 974.456, 1203.07, 714.518, 0, 0, 0, 0
3, 18.2335, 63.309, 974.456, 1203.07, 714.518, 0, 0, 0, 0
4, 18.2335, 63.309, 974.456, 1203.07, 714.747, 0, 0, 0, 0
4, 18.2335, 63.2719, 974.456, 1203.07, 714.747, 0, 0, 0, 0
5, 18.2335, 63.2719, 974.456, 1203.07, 714.747, 0, 0, 0, 0
5, 18.2335, 63.362, 974.456, 1203.07, 714.747, 0, 0, 0, 0
6, 18.2335, 63.362, 974.456, 1203.07, 714.747, 0, 0, 0, 0
6, 18.2335, 63.3302, 974.456, 1203.07, 714.747, 0, 0, 0, 0
7, 18.2335, 63.3302, 974.456, 1203.07, 714.747, 0, 0, 0, 0
7, 18.2335, 63.309, 974.456, 1203.07, 714.747, 0, 0, 0, 0
8, 18.2335, 63.309, 974.456, 1203.07, 714.747, 0, 0, 0, 0
8, 18.2338, 63.3409, 974.457, 1203.07, 714.745, 0, 0, 0, 0
9, 18.2338, 63.3409, 974.457, 1203.07, 714.745, 0, 0, 0, 0
9, 18.2338, 63.3515, 974.457, 1203.07, 714.745, 0, 0, 0, 0
10, 18.2338, 63.3515, 974.457, 1203.07, 714.745, 0, 0, 0, 0
10, 18.2341, 63.3886, 974.457, 1203.07, 714.744, 0, 0, 0, 0
11, 18.2341, 63.3886, 974.457, 1203.07, 714.744, 0, 0, 0, 0
11, 18.2341, 63.3462, 974.455, 1203.07, 714.75, 0, 0, 0, 0
12, 18.2341, 63.3462, 974.455, 1203.07, 714.75, 0, 0, 0, 0
12, 18.2341, 63.378, 974.455, 1203.07, 714.521, 0, 0, 0, 0
13, 18.2341, 63.378, 974.455, 1203.07, 714.521, 0, 0, 0, 0
13, 18.2341, 63.415, 974.455, 1203.07, 714.521, 0, 0, 0, 0
14, 18.2341, 63.415, 974.455, 1203.07, 714.521, 0, 0, 0, 0
14, 18.2344, 63.4045, 974.453, 1203.08, 714.531, 0, 0, 0, 0
15, 18.2344, 63.4045, 974.453, 1203.08, 714.302, 0, 0, 0, 0
15, 18.2344, 63.3409, 974.453, 1203.08, 714.302, 0, 0, 0, 0
16, 18.2344, 63.3409, 974.453, 1203.08, 714.531, 0, 0, 0, 0
16, 18.2341, 63.4256, 974.45, 1203.09, 714.539, 0, 0, 0, 0
17, 18.2341, 63.4256, 974.45, 1203.09, 714.539, 0, 0, 0, 0
17, 18.2344, 63.3727, 974.451, 1203.09, 714.537, 0, 0, 0, 0
18, 18.2344, 63.3727, 974.451, 1203.09, 714.537, 0, 0, 0, 0
18, 18.2344, 63.3992, 974.449, 1203.1, 714.772, 0, 0, 0, 0
19, 18.2344, 63.3992, 974.449, 1203.1, 714.543, 0, 0, 0, 0
19, 18.2344, 63.3515, 974.451, 1203.09, 714.537, 0, 0, 0, 0
20, 18.2344, 63.3515, 974.451, 1203.09, 714.766, 0, 0, 0, 0
20, 18.2341, 63.378, 974.449, 1203.1, 714.545, 0, 0, 0, 0
21, 18.2341, 63.378, 974.449, 1203.1, 714.545, 0, 0, 0, 0
21, 18.2341, 63.3409, 974.449, 1203.33, 714.545, 0, 0, 0, 0
22, 18.2341, 63.3409, 974.449, 1203.33, 714.545, 0, 0, 0, 0
22, 18.2344, 63.3356, 974.449, 1203.32, 714.543, 0, 0, 0, 0
23, 18.2344, 63.3356, 974.449, 1203.32, 714.543, 0, 0, 0, 0
23, 18.2344, 63.3303, 974.448, 1203.33, 714.549, 0, 0, 0, 0
24, 18.2344, 63.3303, 974.448, 1203.33, 714.549, 0, 0, 0, 0
24, 18.2344, 63.3568, 974.448, 1203.1, 714.549, 0, 0, 0, 0
25, 18.2344, 63.3568, 974.448, 1203.1, 714.549, 0, 0, 0, 0
25, 18.2341, 63.2932, 974.447, 1203.33, 714.78, 0, 0, 0, 0
26, 18.2341, 63.2932, 974.447, 1203.33, 714.78, 0, 0, 0, 0
26, 18.2344, 63.3462, 974.446, 1203.11, 714.784, 0, 0, 0, 0
27, 18.2344, 63.3462, 974.446, 1203.34, 714.784, 0, 0, 0, 0
27, 18.2344, 63.3674, 974.448, 1203.33, 714.778, 0, 0, 0, 0
28, 18.2344, 63.3674, 974.448, 1203.33, 714.778, 0, 0, 0, 0
28, 18.2344, 63.3092, 974.446, 1203.11, 714.784, 0, 0, 0, 0
