0, 18.2215, 63.2173, 974.471, 1203.47, 714.692, 0, 0, 0, 0
1, 18.2215, 63.2226, 974.471, 1203.47, 714.921, 0, 0, 0, 0
1, 18.2215, 63.2226, 974.471, 1203.47, 714.921, 0, 0, 0, 0
2, 18.2215, 63.2226, 974.471, 1203.47, 714.921, 0, 0, 0, 0
2, 18.2215, 63.2226, 974.471, 1203.47, 714.921, 0, 0, 0, 0
3, 18.2215, 63.2226, 974.471, 1203.47, 714.921, 0, 0, 0, 0
3, 18.2215, 63.2226, 974.471, 1203.47, 714.921, 0, 0, 0, 0
4, 18.2215, 63.2173, 974.47, 1203.48, 714.927, 0, 0, 0, 0
4, 18.2215, 63.2173, 974.47, 1203.48, 714.927, 0, 0, 0, 0
5, 18.2218, 63.2492, 974.47, 1203.48, 714.925, 0, 0, 0, 0
5, 18.2218, 63.2492, 974.47, 1203.48, 714.925, 0, 0, 0, 0
6, 18.2218, 63.2121, 974.47, 1203.48, 715.154, 0, 0, 0, 0
6, 18.2218, 63.2121, 974.47, 1203.48, 714.925, 0, 0, 0, 0
7, 18.2221, 63.138, 974.471, 1203.48, 714.922, 0, 0, 0, 0
7, 18.2221, 63.138, 974.471, 1203.48, 714.693, 0, 0, 0, 0
8, 18.2218, 63.1644, 974.472, 1203.47, 714.69, 0, 0, 0, 0
8, 18.2218, 63.1644, 974.472, 1203.47, 714.69, 0, 0, 0, 0
9, 18.2218, 63.122, 974.472, 1203.47, 714.919, 0, 0, 0, 0
9, 18.2218, 63.122, 974.472, 1203.47, 714.919, 0, 0, 0, 0
10, 18.2215, 63.1167, 974.471, 1203.47, 714.921, 0, 0, 0, 0
10, 18.2215, 63.1167, 974.471, 1203.47, 714.921, 0, 0, 0, 0
11, 18.2215, 63.0849, 974.47, 1203.48, 714.927, 0, 0, 0, 0
11, 18.2215, 63.0849, 974.47, 1203.48, 714.927, 0, 0, 0, 0
12, 18.2215, 63.0372, 974.471, 1203.47, 714.921, 0, 0, 0, 0
12, 18.2215, 63.0372, 974.471, 1203.47, 714.921, 0, 0, 0, 0
13, 18.2218, 63.1114, 974.472, 1203.47, 714.919, 0, 0, 0, 0
13, 18.2218, 63.1114, 974.472, 1203.47, 714.919, 0, 0, 0, 0
14, 18.2218, 63.0796, 974.474, 1203.47, 714.913, 0, 0, 0, 0
14, 18.2218, 63.0796, 974.474, 1203.47, 714.913, 0, 0, 0, 0
15, 18.2218, 63.0532, 974.474, 1203.47, 714.913, 0, 0, 0, 0
15, 18.2218, 63.0532, 974.474, 1203.47, 714.684, 0, 0, 0, 0
16, 18.2218, 63.0691, 974.474, 1203.47, 714.684, 0, 0, 0, 0
16, 18.2218, 63.0691, 974.474, 1203.47, 714.684, 0, 0, 0, 0
17, 18.2215, 63.1643, 974.475, 1203.46, 714.909, 0, 0, 0, 0
17, 18.2215, 63.1643, 974.475, 1203.46, 714.909, 0, 0, 0, 0
18, 18.2215, 63.1591, 974.475, 1203.46, 715.138, 0, 0, 0, 0
18, 18.2215, 63.1591, 974.475, 1203.46, 715.138, 0, 0, 0, 0
19, 18.2218, 63.1273, 974.477, 1203.45, 715.129, 0, 0, 0, 0
19, 18.2218, 63.1273, 974.477, 1203.45, 715.129, 0, 0, 0, 0
20, 18.2218, 63.1538, 974.477, 1203.45, 715.129, 0, 0, 0, 0
20, 18.2218, 63.1538, 974.477, 1203.45, 715.129, 0, 0, 0, 0
21, 18.2221, 63.1803, 974.478, 1203.45, 715.356, 0, 0, 0, 0
21, 18.2221, 63.1803, 974.478, 1203.45, 715.356, 0, 0, 0, 0
22, 18.2224, 63.2333, 974.478, 1203.45, 715.584, 0, 0, 0, 0
22, 18.2224, 63.2333, 974.478, 1203.45, 715.584, 0, 0, 0, 0
23, 18.2224, 63.2545, 974.478, 1203.45, 715.584, 0, 0, 0, 0
23, 18.2224, 63.2545, 974.478, 1203.45, 715.813, 0, 0, 0, 0
24, 18.2221, 63.2174, 974.479, 1203.45, 715.808, 0, 0, 0, 0
24, 18.2221, 63.2174, 974.479, 1203.45, 715.579, 0, 0, 0, 0
25, 18.2221, 63.1909, 974.479, 1203.45, 715.35, 0, 0, 0, 0
25, 18.2221, 63.1909, 974.479, 1203.45, 715.35, 0, 0, 0, 0
26, 18.2221, 63.2015, 974.481, 1203.44, 715.344, 0, 0, 0, 0
26, 18.2221, 63.2015, 974.481, 1203.44, 715.344, 0, 0, 0, 0
27, 18.2221, 63.2121, 974.481, 1203.44, 715.344, 0, 0, 0, 0
27, 18.2221, 63.2121, 974.481, 1203.44, 715.344, 0, 0, 0, 0
28, 18.2221, 63.2227, 974.481, 1203.44, 715.344, 0, 0, 0, 0
28, 18.2221, 63.2227, 974.481, 1203.44, 715.573, 0, 0, 0, 0
29, 18.2218, 63.2015, 974.48, 1203.44, 715.346, 0, 0, 0, 0
29, 18.2218, 63.2015, 974.48, 1203.44, 715.346, 0, 0, 0, 0
30, 18.2218, 63.1803, 974.482, 1203.44, 715.111, 0, 0, 0, 0
30, 18.2218, 63.1803, 974.482, 1203.44, 714.882, 0, 0, 0, 0
31, 18.2218, 63.2068, 974.482, 1203.44, 714.882, 0, 0, 0, 0
31, 18.2218, 63.2068, 974.482, 1203.44, 714.882, 0, 0, 0, 0
32, 18.2218, 63.2121, 974.48, 1203.44, 714.888, 0, 0, 0, 0
32, 18.2218, 63.2121, 974.48, 1203.44, 715.346, 0, 0, 0, 0
33, 18.2218, 63.1909, 974.482, 1203.44, 715.34, 0, 0, 0, 0
33, 18.2218, 63.1909, 974.482, 1203.44, 715.34, 0, 0, 0, 0
34, 18.2221, 63.2174, 974.484, 1203.43, 715.56, 0, 0, 0, 0
34, 18.2221, 63.2174, 974.484, 1203.43, 715.56, 0, 0, 0, 0
35, 18.2221, 63.1433, 974.484, 1203.43, 715.56, 0, 0, 0, 0
35, 18.2221, 63.1433, 974.484, 1203.43, 715.332, 0, 0, 0, 0
36, 18.2221, 63.1168, 974.484, 1203.43, 715.332, 0, 0, 0, 0
36, 18.2221, 63.1168, 974.484, 1203.43, 715.332, 0, 0, 0, 0
37, 18.2221, 63.1645, 974.486, 1203.42, 715.325, 0, 0, 0, 0
37, 18.2221, 63.1645, 974.486, 1203.42, 715.325, 0, 0, 0, 0
38, 18.2224, 63.1539, 974.485, 1203.43, 715.33, 0, 0, 0, 0
38, 18.2224, 63.1539, 974.485, 1203.43, 715.33, 0, 0, 0, 0
39, 18.2227, 63.1592, 974.485, 1203.42, 715.328, 0, 0, 0, 0
39, 18.2227, 63.1592, 974.485, 1203.42, 715.557, 0, 0, 0, 0
40, 18.2227, 63.2016, 974.485, 1203.42, 715.557, 0, 0, 0, 0
40, 18.2227, 63.2016, 974.485, 1203.42, 715.557, 0, 0, 0, 0
41, 18.223, 63.1646, 974.487, 1203.42, 715.55, 0, 0, 0, 0
41, 18.223, 63.1646, 974.487, 1203.42, 715.55, 0, 0, 0, 0
42, 18.2234, 63.1858, 974.49, 1203.41, 715.541, 0, 0, 0, 0
42, 18.2234, 63.1858, 974.49, 1203.41, 715.541, 0, 0, 0, 0
43, 18.2234, 63.1911, 974.49, 1203.41, 715.541, 0, 0, 0, 0
43, 18.2234, 63.1911, 974.49, 1203.41, 715.541, 0, 0, 0, 0
44, 18.223, 63.2334, 974.489, 1203.41, 715.544, 0, 0, 0, 0
44, 18.223, 63.2334, 974.489, 1203.41, 715.773, 0, 0, 0, 0
45, 18.2234, 63.2758, 974.49, 1203.41, 715.77, 0, 0, 0, 0
45, 18.2234, 63.2758, 974.49, 1203.41, 715.77, 0, 0, 0, 0
46, 18.2234, 63.3182, 974.49, 1203.64, 715.77, 0, 0, 0, 0
46, 18.2234, 63.3182, 974.49, 1203.64, 715.77, 0, 0, 0, 0
47, 18.2237, 63.3607, 974.49, 1203.63, 715.768, 0, 0, 0, 0
47, 18.2237, 63.3607, 974.49, 1203.63, 715.768, 0, 0, 0, 0
48, 18.2237, 63.3024, 974.49, 1203.63, 715.768, 0, 0, 0, 0
48, 18.2237, 63.3024, 974.49, 1203.63, 715.768, 0, 0, 0, 0
49, 18.224, 63.26, 974.491, 1203.4, 715.767, 0, 0, 0, 0
49, 18.224, 63.26, 974.491, 1203.4, 715.767, 0, 0, 0, 0
50, 18.224, 63.3077, 974.492, 1203.4, 715.761, 0, 0, 0, 0
50, 18.224, 63.3077, 974.492, 1203.4, 715.761, 0, 0, 0, 0
51, 18.2243, 63.2442, 974.493, 1203.4, 715.758, 0, 0, 0, 0
51, 18.2243, 63.2442, 974.493, 1203.4, 715.758, 0, 0, 0, 0
52, 18.2243, 63.2442, 974.496, 1203.38, 715.746, 0, 0, 0, 0
52, 18.2243, 63.2442, 974.496, 1203.38, 715.288, 0, 0, 0, 0
53, 18.2243, 63.2813, 974.496, 1203.38, 715.517, 0, 0, 0, 0
53, 18.2243, 63.2813, 974.496, 1203.38, 715.517, 0, 0, 0, 0
54, 18.2243, 63.2495, 974.498, 1203.38, 715.511, 0, 0, 0, 0
54, 18.2243, 63.2495, 974.498, 1203.38, 715.282, 0, 0, 0, 0
55, 18.224, 63.3289, 974.499, 1203.37, 715.278, 0, 0, 0, 0
55, 18.224, 63.3289, 974.499, 1203.37, 715.736, 0, 0, 0, 0
56, 18.2237, 63.3024, 974.499, 1203.37, 715.737, 0, 0, 0, 0
56, 18.2237, 63.3024, 974.499, 1203.37, 715.737, 0, 0, 0, 0
57, 18.2237, 63.3448, 974.499, 1203.6, 715.737, 0, 0, 0, 0
57, 18.2237, 63.3448, 974.499, 1203.6, 715.737, 0, 0, 0, 0
58, 18.2237, 63.3395, 974.499, 1203.83, 715.737, 0, 0, 0, 0
58, 18.2237, 63.3395, 974.499, 1203.83, 715.737, 0, 0, 0, 0
59, 18.224, 63.3554, 974.501, 1203.83, 715.73, 0, 0, 0, 0
59, 18.224, 63.3554, 974.501, 1203.6, 715.73, 0, 0, 0, 0
