0, 18.2173, 63.2856, 974.354, 1202.99, 714.661, 0, 0, 0, 0
1, 18.2173, 63.3862, 974.352, 1202.99, 714.667, 0, 0, 0, 0
1, 18.2173, 63.3862, 974.352, 1202.99, 714.667, 0, 0, 0, 0
2, 18.2177, 63.3969, 974.353, 1202.99, 714.665, 0, 0, 0, 0
2, 18.2177, 63.3969, 974.353, 1202.99, 714.665, 0, 0, 0, 0
3, 18.2177, 63.3704, 974.353, 1202.99, 714.665, 0, 0, 0, 0
3, 18.2177, 63.3704, 974.353, 1202.99, 714.665, 0, 0, 0, 0
4, 18.2177, 63.3969, 974.351, 1202.99, 714.671, 0, 0, 0, 0
4, 18.2177, 63.3969, 974.351, 1202.99, 714.671, 0, 0, 0, 0
5, 18.2173, 63.4021, 974.351, 1203, 714.673, 0, 0, 0, 0
5, 18.2173, 63.4021, 974.351, 1203, 714.673, 0, 0, 0, 0
6, 18.2173, 63.4233, 974.351, 1203, 714.673, 0, 0, 0, 0
6, 18.2173, 63.4233, 974.351, 1203, 714.673, 0, 0, 0, 0
7, 18.2173, 63.3439, 974.351, 1203, 714.673, 0, 0, 0, 0
7, 18.2173, 63.3439, 974.351, 1203, 714.673, 0, 0, 0, 0
8, 18.2173, 63.3545, 974.352, 1202.99, 714.667, 0, 0, 0, 0
8, 18.2173, 63.3545, 974.352, 1202.76, 714.667, 0, 0, 0, 0
9, 18.2173, 63.3757, 974.352, 1202.76, 714.667, 0, 0, 0, 0
9, 18.2173, 63.3757, 974.352, 1202.76, 714.667, 0, 0, 0, 0
10, 18.2173, 63.328, 974.352, 1202.76, 714.667, 0, 0, 0, 0
10, 18.2173, 63.328, 974.352, 1202.76, 714.667, 0, 0, 0, 0
11, 18.2173, 63.3809, 974.351, 1203, 714.444, 0, 0, 0, 0
11, 18.2173, 63.3809, 974.351, 1203, 714.444, 0, 0, 0, 0
12, 18.217, 63.4074, 974.349, 1203, 714.451, 0, 0, 0, 0
14, 18.217, 63.3756, 974.35, 1203, 714.674, 0, 0, 0, 0
14, 18.217, 63.3756, 974.35, 1203, 714.674, 0, 0, 0, 0
15, 18.2173, 63.4127, 974.351, 1203, 714.673, 0, 0, 0, 0
15, 18.2173, 63.4127, 974.351, 1203, 714.673, 0, 0, 0, 0
16, 18.2173, 63.3757, 974.351, 1203, 714.673, 0, 0, 0, 0
16, 18.2173, 63.3757, 974.351, 1203, 714.673, 0, 0, 0, 0
17, 18.2173, 63.3968, 974.351, 1203, 714.673, 0, 0, 0, 0
17, 18.2173, 63.3968, 974.351, 1203, 714.673, 0, 0, 0, 0
18, 18.2173, 63.4233, 974.352, 1203.22, 714.667, 0, 0, 0, 0
18, 18.2173, 63.4233, 974.352, 1203.22, 714.667, 0, 0, 0, 0
19, 18.2177, 63.3863, 974.353, 1203.22, 714.665, 0, 0, 0, 0
19, 18.2177, 63.3863, 974.353, 1203.22, 714.665, 0, 0, 0, 0
20, 18.2177, 63.3863, 974.353, 1202.99, 714.665, 0, 0, 0, 0
20, 18.2177, 63.3863, 974.353, 1202.99, 714.665, 0, 0, 0, 0
21, 18.2177, 63.4446, 974.353, 1202.99, 714.665, 0, 0, 0, 0
21, 18.2177, 63.4446, 974.353, 1203.22, 714.665, 0, 0, 0, 0
22, 18.2177, 63.3598, 974.353, 1203.22, 714.665, 0, 0, 0, 0
22, 18.2177, 63.3598, 974.353, 1203.22, 714.665, 0, 0, 0, 0
23, 18.218, 63.344, 974.354, 1203.22, 714.662, 0, 0, 0, 0
23, 18.218, 63.344, 974.354, 1203.22, 714.662, 0, 0, 0, 0
24, 18.218, 63.3493, 974.354, 1203.22, 714.662, 0, 0, 0, 0
24, 18.218, 63.3493, 974.354, 1202.99, 714.433, 0, 0, 0, 0
25, 18.2183, 63.3599, 974.354, 1202.99, 714.432, 0, 0, 0, 0
25, 18.2183, 63.3599, 974.354, 1202.99, 714.432, 0, 0, 0, 0
26, 18.218, 63.3493, 974.354, 1202.99, 714.433, 0, 0, 0, 0
26, 18.218, 63.3493, 974.354, 1202.99, 714.433, 0, 0, 0, 0
27, 18.218, 63.3652, 974.354, 1202.99, 714.662, 0, 0, 0, 0
27, 18.218, 63.3652, 974.354, 1202.99, 714.662, 0, 0, 0, 0
28, 18.2183, 63.3758, 974.356, 1202.98, 714.655, 0, 0, 0, 0
28, 18.2183, 63.3758, 974.356, 1203.21, 714.655, 0, 0, 0, 0
29, 18.2183, 63.434, 974.357, 1203.2, 714.649, 0, 0, 0, 0
29, 18.2183, 63.434, 974.357, 1203.2, 714.649, 0, 0, 0, 0
30, 18.2183, 63.3864, 974.357, 1203.2, 714.649, 0, 0, 0, 0
30, 18.2183, 63.3864, 974.357, 1203.2, 714.649, 0, 0, 0, 0
31, 18.2186, 63.3494, 974.36, 1203.19, 714.641, 0, 0, 0, 0
31, 18.2186, 63.3494, 974.36, 1203.19, 714.641, 0, 0, 0, 0
32, 18.2186, 63.3811, 974.358, 1203.2, 714.647, 0, 0, 0, 0
32, 18.2186, 63.3811, 974.358, 1203.2, 714.647, 0, 0, 0, 0
33, 18.2189, 63.4288, 974.36, 1203.19, 714.639, 0, 0, 0, 0
33, 18.2189, 63.4288, 974.36, 1203.19, 714.639, 0, 0, 0, 0
34, 18.2189, 63.3706, 974.36, 1203.19, 714.639, 0, 0, 0, 0
34, 18.2189, 63.3706, 974.36, 1203.19, 714.639, 0, 0, 0, 0
