0, 18.2259, 63.4669, 974.531, 1204.4, 715.621, 0, 0, 0, 0
1, 18.2259, 63.398, 974.529, 1204.18, 715.627, 0, 0, 0, 0
1, 18.2259, 63.398, 974.529, 1204.18, 715.627, 0, 0, 0, 0
2, 18.2259, 63.4298, 974.529, 1203.95, 715.627, 0, 0, 0, 0
2, 18.2259, 63.4298, 974.529, 1203.95, 715.627, 0, 0, 0, 0
3, 18.2259, 63.4192, 974.531, 1203.95, 715.621, 0, 0, 0, 0
3, 18.2259, 63.4192, 974.531, 1203.95, 715.621, 0, 0, 0, 0
4, 18.2256, 63.4192, 974.53, 1203.95, 715.623, 0, 0, 0, 0
4, 18.2256, 63.4192, 974.53, 1203.95, 715.623, 0, 0, 0, 0
5, 18.2256, 63.3768, 974.53, 1203.95, 715.623, 0, 0, 0, 0
5, 18.2256, 63.3768, 974.53, 1203.95, 715.623, 0, 0, 0, 0
6, 18.2256, 63.3397, 974.53, 1203.95, 715.623, 0, 0, 0, 0
6, 18.2256, 63.3397, 974.53, 1203.95, 715.623, 0, 0, 0, 0
7, 18.2256, 63.2761, 974.53, 1204.18, 715.623, 0, 0, 0, 0
7, 18.2256, 63.2761, 974.53, 1204.41, 715.623, 0, 0, 0, 0
8, 18.2256, 63.345, 974.53, 1204.41, 715.623, 0, 0, 0, 0
8, 18.2256, 63.345, 974.53, 1204.41, 715.623, 0, 0, 0, 0
9, 18.2256, 63.3927, 974.532, 1204.4, 715.617, 0, 0, 0, 0
9, 18.2256, 63.3927, 974.532, 1204.4, 715.617, 0, 0, 0, 0
10, 18.2256, 63.3344, 974.532, 1204.17, 715.617, 0, 0, 0, 0
10, 18.2256, 63.3344, 974.532, 1204.17, 715.617, 0, 0, 0, 0
11, 18.2256, 63.4139, 974.532, 1203.94, 715.617, 0, 0, 0, 0
11, 18.2256, 63.4139, 974.532, 1203.94, 715.617, 0, 0, 0, 0
12, 18.2256, 63.4086, 974.532, 1203.94, 715.617, 0, 0, 0, 0
12, 18.2256, 63.4086, 974.532, 1203.94, 715.617, 0, 0, 0, 0
13, 18.2256, 63.398, 974.533, 1203.94, 715.611, 0, 0, 0, 0
13, 18.2256, 63.398, 974.533, 1203.94, 715.611, 0, 0, 0, 0
14, 18.2259, 63.4404, 974.532, 1204.17, 715.615, 0, 0, 0, 0
14, 18.2259, 63.4404, 974.532, 1204.17, 715.615, 0, 0, 0, 0
15, 18.2259, 63.4298, 974.534, 1204.39, 715.609, 0, 0, 0, 0
15, 18.2259, 63.4298, 974.534, 1204.16, 715.609, 0, 0, 0, 0
16, 18.2259, 63.4033, 974.532, 1204.17, 715.615, 0, 0, 0, 0
16, 18.2259, 63.4033, 974.532, 1204.17, 715.615, 0, 0, 0, 0
17, 18.2256, 63.4245, 974.53, 1204.18, 715.623, 0, 0, 0, 0
17, 18.2256, 63.4245, 974.53, 1204.18, 715.623, 0, 0, 0, 0
18, 18.2256, 63.398, 974.532, 1203.94, 715.617, 0, 0, 0, 0
18, 18.2256, 63.398, 974.532, 1203.94, 715.617, 0, 0, 0, 0
19, 18.2259, 63.3451, 974.534, 1203.7, 715.609, 0, 0, 0, 0
19, 18.2259, 63.3451, 974.534, 1203.7, 715.609, 0, 0, 0, 0
20, 18.2259, 63.3027, 974.534, 1203.7, 715.609, 0, 0, 0, 0
20, 18.2259, 63.3027, 974.534, 1203.25, 715.609, 0, 0, 0, 0
21, 18.2259, 63.3874, 974.534, 1203.47, 715.609, 0, 0, 0, 0
21, 18.2259, 63.3874, 974.534, 1203.47, 715.609, 0, 0, 0, 0
22, 18.2256, 63.3556, 974.535, 1203.47, 715.605, 0, 0, 0, 0
22, 18.2256, 63.3556, 974.535, 1203.47, 715.605, 0, 0, 0, 0
23, 18.2256, 63.3291, 974.533, 1203.71, 715.611, 0, 0, 0, 0
23, 18.2256, 63.3291, 974.533, 1203.94, 715.611, 0, 0, 0, 0
24, 18.2256, 63.3079, 974.533, 1203.94, 715.611, 0, 0, 0, 0
24, 18.2256, 63.3079, 974.533, 1203.94, 715.611, 0, 0, 0, 0
25, 18.2256, 63.3874, 974.532, 1203.94, 715.617, 0, 0, 0, 0
25, 18.2256, 63.3874, 974.532, 1203.94, 715.617, 0, 0, 0, 0
26, 18.2256, 63.345, 974.53, 1203.95, 715.623, 0, 0, 0, 0
26, 18.2256, 63.345, 974.53, 1203.95, 715.623, 0, 0, 0, 0
27, 18.2256, 63.2973, 974.53, 1203.95, 715.623, 0, 0, 0, 0
27, 18.2256, 63.2973, 974.53, 1203.95, 715.623, 0, 0, 0, 0
28, 18.2256, 63.3768, 974.528, 1203.95, 715.629, 0, 0, 0, 0
28, 18.2256, 63.3768, 974.528, 1203.95, 715.629, 0, 0, 0, 0
29, 18.2259, 63.3821, 974.531, 1204.17, 715.621, 0, 0, 0, 0
29, 18.2259, 63.3821, 974.531, 1204.17, 715.621, 0, 0, 0, 0
30, 18.2256, 63.3291, 974.528, 1204.18, 715.629, 0, 0, 0, 0
30, 18.2256, 63.3291, 974.528, 1204.18, 715.629, 0, 0, 0, 0
31, 18.2259, 63.3662, 974.529, 1204.18, 715.627, 0, 0, 0, 0
31, 18.2259, 63.3662, 974.529, 1203.95, 715.627, 0, 0, 0, 0
32, 18.2259, 63.3768, 974.527, 1203.96, 715.633, 0, 0, 0, 0
