0, 18.2379, 63.1666, 974.472, 1203.24, 714.69, 0, 0, 0, 0
1, 18.2379, 63.1984, 974.474, 1203.24, 714.684, 0, 0, 0, 0
1, 18.2379, 63.1984, 974.474, 1203.01, 714.684, 0, 0, 0, 0
2, 18.2379, 63.2726, 974.472, 1203.01, 714.69, 0, 0, 0, 0
2, 18.2379, 63.2726, 974.472, 1203.01, 714.69, 0, 0, 0, 0
3, 18.2379, 63.1242, 974.474, 1203.24, 714.684, 0, 0, 0, 0
3, 18.2379, 63.1242, 974.474, 1203.24, 714.684, 0, 0, 0, 0
4, 18.2379, 63.1242, 974.474, 1203.01, 714.684, 0, 0, 0, 0
4, 18.2379, 63.1666, 974.472, 1203.01, 714.69, 0, 0, 0, 0
5, 18.2376, 63.1666, 974.471, 1203.02, 714.692, 0, 0, 0, 0
5, 18.2376, 63.1666, 974.471, 1203.02, 714.692, 0, 0, 0, 0
6, 18.2376, 63.1825, 974.471, 1203.02, 714.692, 0, 0, 0, 0
6, 18.2376, 63.1825, 974.471, 1203.02, 714.692, 0, 0, 0, 0
7, 18.2379, 63.1031, 974.472, 1203.01, 714.69, 0, 0, 0, 0
7, 18.2379, 63.1031, 974.472, 1203.01, 714.69, 0, 0, 0, 0
8, 18.2376, 63.1454, 974.47, 1203.02, 714.698, 0, 0, 0, 0
8, 18.2376, 63.1454, 974.47, 1203.02, 714.698, 0, 0, 0, 0
9, 18.2376, 63.2037, 974.47, 1203.02, 714.698, 0, 0, 0, 0
9, 18.2376, 63.2037, 974.47, 1203.02, 714.698, 0, 0, 0, 0
10, 18.2376, 63.1666, 974.47, 1203.02, 714.698, 0, 0, 0, 0
10, 18.2376, 63.1666, 974.47, 1203.02, 714.698, 0, 0, 0, 0
11, 18.2376, 63.2089, 974.468, 1203.03, 714.704, 0, 0, 0, 0
11, 18.2376, 63.2089, 974.468, 1203.03, 714.704, 0, 0, 0, 0
12, 18.2376, 63.2513, 974.468, 1203.03, 714.704, 0, 0, 0, 0
12, 18.2376, 63.2513, 974.468, 1203.03, 714.704, 0, 0, 0, 0
13, 18.2376, 63.2354, 974.468, 1203.03, 714.704, 0, 0, 0, 0
13, 18.2376, 63.2354, 974.468, 1203.26, 714.704, 0, 0, 0, 0
14, 18.2376, 63.2301, 974.468, 1203.26, 714.704, 0, 0, 0, 0
14, 18.2376, 63.2301, 974.468, 1203.26, 714.704, 0, 0, 0, 0
15, 18.2376, 63.2301, 974.468, 1203.26, 714.704, 0, 0, 0, 0
15, 18.2376, 63.1878, 974.47, 1203.25, 714.698, 0, 0, 0, 0
16, 18.2376, 63.1878, 974.47, 1203.25, 714.698, 0, 0, 0, 0
16, 18.2376, 63.2301, 974.468, 1203.26, 714.704, 0, 0, 0, 0
17, 18.2376, 63.1825, 974.468, 1203.26, 714.704, 0, 0, 0, 0
17, 18.2376, 63.1825, 974.468, 1203.26, 714.704, 0, 0, 0, 0
18, 18.2373, 63.2566, 974.466, 1203.04, 714.713, 0, 0, 0, 0
18, 18.2373, 63.2566, 974.466, 1203.04, 714.713, 0, 0, 0, 0
19, 18.2373, 63.2566, 974.466, 1203.04, 714.713, 0, 0, 0, 0
19, 18.2376, 63.2407, 974.466, 1203.03, 714.71, 0, 0, 0, 0
20, 18.2376, 63.2142, 974.466, 1203.03, 714.71, 0, 0, 0, 0
20, 18.2376, 63.2142, 974.466, 1203.26, 714.71, 0, 0, 0, 0
21, 18.2376, 63.2142, 974.466, 1203.26, 714.71, 0, 0, 0, 0
21, 18.2376, 63.246, 974.468, 1203.03, 714.704, 0, 0, 0, 0
22, 18.2376, 63.246, 974.468, 1203.03, 714.704, 0, 0, 0, 0
22, 18.2376, 63.2778, 974.468, 1203.03, 714.704, 0, 0, 0, 0
23, 18.2376, 63.2778, 974.468, 1203.03, 714.704, 0, 0, 0, 0
23, 18.2376, 63.2301, 974.466, 1203.03, 714.71, 0, 0, 0, 0
24, 18.2376, 63.2301, 974.466, 1203.03, 714.71, 0, 0, 0, 0
24, 18.2379, 63.1984, 974.465, 1203.04, 714.714, 0, 0, 0, 0
25, 18.2379, 63.1984, 974.465, 1203.04, 714.714, 0, 0, 0, 0
25, 18.2376, 63.1825, 974.466, 1203.03, 714.71, 0, 0, 0, 0
26, 18.2376, 63.1825, 974.466, 1203.03, 714.71, 0, 0, 0, 0
26, 18.2379, 63.156, 974.469, 1203.03, 714.702, 0, 0, 0, 0
27, 18.2379, 63.156, 974.469, 1203.03, 714.702, 0, 0, 0, 0
27, 18.2382, 63.1931, 974.471, 1203.02, 714.695, 0, 0, 0, 0
28, 18.2382, 63.1931, 974.471, 1203.02, 714.695, 0, 0, 0, 0
28, 18.2382, 63.1878, 974.471, 1203.02, 714.695, 0, 0, 0, 0
29, 18.2382, 63.1878, 974.471, 1203.02, 714.695, 0, 0, 0, 0
