0, 18.2313, 63.4253, 974.421, 1202.97, 714.418, 0, 0, 0, 0
1, 18.2313, 63.4253, 974.421, 1202.97, 714.418, 0, 0, 0, 0
1, 18.231, 63.3987, 974.42, 1203.2, 714.42, 0, 0, 0, 0
2, 18.231, 63.3987, 974.42, 1203.2, 714.42, 0, 0, 0, 0
2, 18.231, 63.3828, 974.42, 1202.97, 714.42, 0, 0, 0, 0
3, 18.231, 63.3828, 974.42, 1203.2, 714.42, 0, 0, 0, 0
3, 18.231, 63.3669, 974.42, 1203.2, 714.42, 0, 0, 0, 0
4, 18.231, 63.3669, 974.42, 1203.2, 714.42, 0, 0, 0, 0
4, 18.2306, 63.441, 974.42, 1202.98, 714.423, 0, 0, 0, 0
5, 18.2306, 63.441, 974.42, 1202.98, 714.423, 0, 0, 0, 0
5, 18.2306, 63.4146, 974.421, 1203.2, 714.645, 0, 0, 0, 0
6, 18.2306, 63.4146, 974.421, 1203.2, 714.645, 0, 0, 0, 0
6, 18.2306, 63.3881, 974.421, 1202.97, 714.645, 0, 0, 0, 0
7, 18.2306, 63.3881, 974.421, 1202.97, 714.645, 0, 0, 0, 0
7, 18.2303, 63.3986, 974.423, 1202.96, 714.641, 0, 0, 0, 0
8, 18.2303, 63.3986, 974.423, 1202.96, 714.641, 0, 0, 0, 0
8, 18.2303, 63.4304, 974.421, 1202.97, 714.418, 0, 0, 0, 0
9, 18.2303, 63.4304, 974.421, 1202.97, 714.418, 0, 0, 0, 0
9, 18.2303, 63.4251, 974.421, 1202.97, 714.647, 0, 0, 0, 0
10, 18.2303, 63.4251, 974.421, 1202.97, 714.647, 0, 0, 0, 0
10, 18.2303, 63.4304, 974.421, 1202.97, 714.647, 0, 0, 0, 0
11, 18.2303, 63.4304, 974.421, 1202.97, 714.647, 0, 0, 0, 0
11, 18.23, 63.4463, 974.42, 1202.97, 714.649, 0, 0, 0, 0
12, 18.23, 63.4463, 974.42, 1202.97, 714.42, 0, 0, 0, 0
12, 18.2297, 63.4197, 974.423, 1202.96, 714.409, 0, 0, 0, 0
13, 18.2297, 63.4197, 974.423, 1202.96, 714.409, 0, 0, 0, 0
13, 18.2297, 63.4145, 974.422, 1203.2, 714.415, 0, 0, 0, 0
14, 18.2297, 63.4145, 974.422, 1203.2, 714.415, 0, 0, 0, 0
14, 18.2294, 63.3879, 974.419, 1203.21, 714.424, 0, 0, 0, 0
15, 18.2294, 63.3879, 974.419, 1203.21, 714.424, 0, 0, 0, 0
15, 18.2294, 63.3508, 974.419, 1203.21, 714.424, 0, 0, 0, 0
16, 18.2294, 63.3508, 974.419, 1203.21, 714.424, 0, 0, 0, 0
16, 18.2294, 63.3932, 974.419, 1203.21, 714.424, 0, 0, 0, 0
17, 18.2294, 63.3932, 974.419, 1203.21, 714.424, 0, 0, 0, 0
17, 18.2294, 63.3667, 974.421, 1203.2, 714.417, 0, 0, 0, 0
18, 18.2294, 63.3667, 974.421, 1203.2, 714.417, 0, 0, 0, 0
18, 18.2294, 63.425, 974.423, 1203.19, 714.411, 0, 0, 0, 0
19, 18.2294, 63.425, 974.423, 1203.19, 714.411, 0, 0, 0, 0
19, 18.2294, 63.3455, 974.423, 1203.19, 714.411, 0, 0, 0, 0
20, 18.2294, 63.3455, 974.423, 1203.19, 714.64, 0, 0, 0, 0
20, 18.2297, 63.3138, 974.423, 1203.19, 714.638, 0, 0, 0, 0
21, 18.2297, 63.3138, 974.423, 1203.19, 714.638, 0, 0, 0, 0
21, 18.2297, 63.3668, 974.422, 1203.2, 714.644, 0, 0, 0, 0
22, 18.2297, 63.3668, 974.422, 1203.2, 714.644, 0, 0, 0, 0
22, 18.2294, 63.3667, 974.421, 1203.2, 714.417, 0, 0, 0, 0
23, 18.2294, 63.3667, 974.421, 1203.2, 714.646, 0, 0, 0, 0
23, 18.2294, 63.3032, 974.423, 1203.19, 714.64, 0, 0, 0, 0
