0, 18.371, 57.7706, 978.135, 1199.29, 638.167, 0, 0, 0, 0
1, 18.371, 57.7706, 978.135, 1199.29, 638.167, 0, 0, 0, 0
1, 18.371, 57.744, 978.135, 1199.29, 638.167, 0, 0, 0, 0
2, 18.371, 57.744, 978.135, 1199.29, 638.167, 0, 0, 0, 0
2, 18.3713, 57.8024, 978.134, 1199.3, 638.401, 0, 0, 0, 0
3, 18.3713, 57.8024, 978.134, 1199.3, 638.401, 0, 0, 0, 0
3, 18.3713, 57.8024, 978.135, 1199.29, 638.395, 0, 0, 0, 0
4, 18.3713, 57.8024, 978.135, 1199.29, 638.166, 0, 0, 0, 0
4, 18.371, 57.8236, 978.137, 1199.52, 638.161, 0, 0, 0, 0
5, 18.371, 57.8236, 978.137, 1199.52, 638.161, 0, 0, 0, 0
5, 18.3706, 57.8183, 978.134, 1199.52, 638.169, 0, 0, 0, 0
6, 18.3706, 57.8183, 978.134, 1199.52, 638.169, 0, 0, 0, 0
6, 18.3703, 57.8183, 978.134, 1199.53, 638.17, 0, 0, 0, 0
7, 18.3703, 57.8183, 978.134, 1199.53, 638.17, 0, 0, 0, 0
7, 18.3706, 57.8501, 978.133, 1199.53, 638.175, 0, 0, 0, 0
8, 18.3706, 57.8501, 978.133, 1199.53, 638.175, 0, 0, 0, 0
8, 18.371, 57.8661, 978.132, 1199.53, 638.408, 0, 0, 0, 0
9, 18.371, 57.8661, 978.132, 1199.53, 638.408, 0, 0, 0, 0
9, 18.3706, 57.9403, 978.131, 1199.54, 638.41, 0, 0, 0, 0
10, 18.3706, 57.9403, 978.131, 1199.54, 638.41, 0, 0, 0, 0
10, 18.3706, 57.9563, 978.131, 1199.54, 638.181, 0, 0, 0, 0
11, 18.3706, 57.9563, 978.131, 1199.54, 638.181, 0, 0, 0, 0
11, 18.3706, 57.9722, 978.129, 1199.54, 638.188, 0, 0, 0, 0
12, 18.3706, 57.9722, 978.129, 1199.54, 638.188, 0, 0, 0, 0
12, 18.3706, 57.951, 978.129, 1199.54, 638.188, 0, 0, 0, 0
13, 18.3706, 57.951, 978.129, 1199.54, 638.188, 0, 0, 0, 0
13, 18.3706, 57.951, 978.129, 1199.54, 638.416, 0, 0, 0, 0
14, 18.3706, 57.951, 978.129, 1199.54, 638.416, 0, 0, 0, 0
14, 18.3706, 57.9563, 978.129, 1199.54, 638.416, 0, 0, 0, 0
15, 18.3706, 57.9563, 978.129, 1199.31, 638.416, 0, 0, 0, 0
15, 18.3703, 57.9191, 978.129, 1199.32, 638.418, 0, 0, 0, 0
16, 18.3703, 57.9191, 978.129, 1199.32, 638.418, 0, 0, 0, 0
16, 18.3703, 57.9615, 978.127, 1199.32, 638.424, 0, 0, 0, 0
17, 18.3703, 57.9615, 978.127, 1199.32, 638.424, 0, 0, 0, 0
17, 18.3703, 57.9297, 978.126, 1199.33, 638.201, 0, 0, 0, 0
18, 18.3703, 57.9297, 978.126, 1199.33, 638.201, 0, 0, 0, 0
18, 18.3703, 57.8979, 978.126, 1199.56, 638.201, 0, 0, 0, 0
19, 18.3703, 57.8979, 978.126, 1199.56, 638.201, 0, 0, 0, 0
19, 18.3703, 57.9138, 978.127, 1199.55, 638.195, 0, 0, 0, 0
20, 18.3703, 57.9138, 978.127, 1199.32, 638.195, 0, 0, 0, 0
20, 18.3706, 57.8767, 978.128, 1199.32, 638.194, 0, 0, 0, 0
21, 18.3706, 57.8767, 978.128, 1199.32, 638.194, 0, 0, 0, 0
21, 18.3706, 57.8926, 978.128, 1199.32, 638.194, 0, 0, 0, 0
22, 18.3706, 57.8926, 978.128, 1199.32, 638.194, 0, 0, 0, 0
22, 18.3706, 57.8501, 978.128, 1199.32, 638.194, 0, 0, 0, 0
23, 18.3706, 57.8501, 978.128, 1199.32, 638.194, 0, 0, 0, 0
23, 18.3706, 57.9032, 978.128, 1199.32, 638.194, 0, 0, 0, 0
24, 18.3706, 57.9032, 978.128, 1199.32, 638.194, 0, 0, 0, 0
24, 18.371, 57.9139, 978.128, 1199.32, 638.191, 0, 0, 0, 0
25, 18.371, 57.9139, 978.128, 1199.32, 638.191, 0, 0, 0, 0
25, 18.371, 57.8555, 978.127, 1199.32, 638.197, 0, 0, 0, 0
26, 18.371, 57.8555, 978.127, 1199.32, 638.197, 0, 0, 0, 0
26, 18.371, 57.9086, 978.127, 1199.32, 638.197, 0, 0, 0, 0
27, 18.371, 57.9086, 978.127, 1199.32, 638.197, 0, 0, 0, 0
27, 18.371, 57.9139, 978.127, 1199.32, 638.197, 0, 0, 0, 0
28, 18.371, 57.9139, 978.127, 1199.32, 638.197, 0, 0, 0, 0
28, 18.3713, 57.9935, 978.127, 1199.32, 637.967, 0, 0, 0, 0
29, 18.3713, 57.9935, 978.127, 1199.32, 637.967, 0, 0, 0, 0
29, 18.371, 57.9298, 978.125, 1199.1, 637.975, 0, 0, 0, 0
30, 18.371, 57.9298, 978.125, 1199.1, 637.975, 0, 0, 0, 0
30, 18.371, 58.0253, 978.123, 1199.11, 637.981, 0, 0, 0, 0
31, 18.371, 58.0253, 978.123, 1199.11, 637.981, 0, 0, 0, 0
31, 18.3713, 58.0359, 978.125, 1199.1, 637.973, 0, 0, 0, 0
32, 18.3713, 58.0359, 978.125, 1199.1, 637.973, 0, 0, 0, 0
32, 18.3713, 58.0147, 978.122, 1199.11, 638.214, 0, 0, 0, 0
33, 18.3713, 58.0147, 978.122, 1199.11, 638.214, 0, 0, 0, 0
33, 18.3716, 58.0519, 978.123, 1198.88, 638.212, 0, 0, 0, 0
34, 18.3716, 58.0519, 978.123, 1198.88, 638.212, 0, 0, 0, 0
34, 18.3716, 58.0254, 978.121, 1199.12, 638.218, 0, 0, 0, 0
35, 18.3716, 58.0254, 978.121, 1198.89, 638.218, 0, 0, 0, 0
35, 18.3716, 58.0678, 978.119, 1198.89, 638.224, 0, 0, 0, 0
36, 18.3716, 58.0678, 978.119, 1198.89, 637.995, 0, 0, 0, 0
36, 18.3719, 58.0944, 978.118, 1198.9, 637.999, 0, 0, 0, 0
37, 18.3719, 58.0944, 978.118, 1198.9, 637.999, 0, 0, 0, 0
37, 18.3719, 58.0997, 978.117, 1198.9, 637.776, 0, 0, 0, 0
38, 18.3719, 58.0997, 978.117, 1198.9, 637.776, 0, 0, 0, 0
38, 18.3719, 58.0679, 978.117, 1198.9, 638.005, 0, 0, 0, 0
39, 18.3719, 58.0679, 978.117, 1198.9, 638.005, 0, 0, 0, 0
39, 18.3719, 58.0148, 978.117, 1198.9, 638.005, 0, 0, 0, 0
