0, 18.3722, 58.0201, 978.107, 1199.4, 638.041, 0, 0, 0, 0
1, 18.3722, 58.0201, 978.107, 1199.4, 638.041, 0, 0, 0, 0
1, 18.3722, 58.0414, 978.107, 1199.4, 638.041, 0, 0, 0, 0
2, 18.3722, 58.0414, 978.107, 1199.4, 638.041, 0, 0, 0, 0
2, 18.3722, 58.0201, 978.105, 1199.4, 638.276, 0, 0, 0, 0
3, 18.3722, 58.0201, 978.105, 1199.4, 638.276, 0, 0, 0, 0
3, 18.3722, 58.0467, 978.107, 1199.4, 638.27, 0, 0, 0, 0
4, 18.3722, 58.0467, 978.107, 1199.4, 638.27, 0, 0, 0, 0
4, 18.3722, 58.0414, 978.105, 1199.63, 638.276, 0, 0, 0, 0
5, 18.3722, 58.0414, 978.105, 1199.63, 638.276, 0, 0, 0, 0
5, 18.3722, 58.0997, 978.105, 1199.63, 638.276, 0, 0, 0, 0
6, 18.3722, 58.0997, 978.105, 1199.63, 638.276, 0, 0, 0, 0
6, 18.3725, 58.0096, 978.106, 1199.63, 638.273, 0, 0, 0, 0
7, 18.3725, 58.0096, 978.106, 1199.63, 638.273, 0, 0, 0, 0
7, 18.3725, 58.0414, 978.106, 1199.63, 638.273, 0, 0, 0, 0
8, 18.3725, 58.0414, 978.106, 1199.63, 638.273, 0, 0, 0, 0
8, 18.3725, 58.052, 978.106, 1199.4, 638.273, 0, 0, 0, 0
9, 18.3725, 58.052, 978.106, 1199.4, 638.273, 0, 0, 0, 0
9, 18.3729, 57.9459, 978.107, 1199.4, 638.271, 0, 0, 0, 0
10, 18.3729, 57.9459, 978.107, 1199.4, 638.271, 0, 0, 0, 0
10, 18.3729, 58.0202, 978.107, 1199.4, 638.271, 0, 0, 0, 0
11, 18.3729, 58.0202, 978.107, 1199.17, 638.271, 0, 0, 0, 0
11, 18.3732, 58.0097, 978.107, 1199.17, 638.27, 0, 0, 0, 0
12, 18.3732, 58.0097, 978.107, 1199.4, 638.27, 0, 0, 0, 0
12, 18.3732, 58.0097, 978.105, 1199.4, 638.276, 0, 0, 0, 0
13, 18.3732, 58.0097, 978.105, 1199.4, 638.276, 0, 0, 0, 0
13, 18.3729, 58.0149, 978.107, 1199.4, 638.271, 0, 0, 0, 0
14, 18.3729, 58.0149, 978.107, 1199.4, 638.271, 0, 0, 0, 0
14, 18.3725, 57.9777, 978.106, 1199.4, 638.273, 0, 0, 0, 0
15, 18.3725, 57.9777, 978.106, 1199.4, 638.273, 0, 0, 0, 0
15, 18.3729, 58.0309, 978.107, 1199.4, 638.271, 0, 0, 0, 0
16, 18.3729, 58.0309, 978.107, 1199.4, 638.271, 0, 0, 0, 0
16, 18.3725, 58.0043, 978.106, 1199.17, 638.273, 0, 0, 0, 0
17, 18.3725, 58.0043, 978.106, 1199.17, 638.273, 0, 0, 0, 0
17, 18.3725, 58.0626, 978.106, 1199.17, 638.273, 0, 0, 0, 0
18, 18.3725, 58.0626, 978.106, 1199.17, 638.273, 0, 0, 0, 0
18, 18.3729, 58.1264, 978.107, 1199.17, 638.044, 0, 0, 0, 0
20, 18.3729, 58.1264, 978.107, 1199.17, 638.042, 0, 0, 0, 0
20, 18.3729, 58.1264, 978.107, 1199.17, 638.042, 0, 0, 0, 0
21, 18.3725, 58.0998, 978.104, 1199.18, 637.821, 0, 0, 0, 0
21, 18.3725, 58.0998, 978.104, 1199.18, 637.821, 0, 0, 0, 0
22, 18.3725, 58.068, 978.104, 1199.18, 638.05, 0, 0, 0, 0
22, 18.3725, 58.068, 978.104, 1199.41, 637.821, 0, 0, 0, 0
