0, 18.3529, 56.9456, 978.113, 1199.37, 638.246, 0, 0, 0, 0
1, 18.3529, 56.9456, 978.113, 1199.37, 638.246, 0, 0, 0, 0
1, 18.3529, 56.9456, 978.112, 1199.38, 638.023, 0, 0, 0, 0
2, 18.3529, 56.9456, 978.112, 1199.38, 638.023, 0, 0, 0, 0
2, 18.3529, 56.9456, 978.112, 1199.38, 638.023, 0, 0, 0, 0
3, 18.3529, 56.9456, 978.112, 1199.38, 638.023, 0, 0, 0, 0
3, 18.3532, 56.9775, 978.111, 1199.38, 638.027, 0, 0, 0, 0
4, 18.3532, 56.9775, 978.111, 1199.38, 638.256, 0, 0, 0, 0
4, 18.3532, 56.9987, 978.111, 1199.38, 638.256, 0, 0, 0, 0
5, 18.3532, 56.9987, 978.111, 1199.38, 638.256, 0, 0, 0, 0
5, 18.3532, 56.9138, 978.112, 1199.38, 638.25, 0, 0, 0, 0
6, 18.3532, 56.9138, 978.112, 1199.38, 638.25, 0, 0, 0, 0
6, 18.3532, 56.9722, 978.112, 1199.38, 638.25, 0, 0, 0, 0
7, 18.3532, 56.9722, 978.112, 1199.38, 638.25, 0, 0, 0, 0
7, 18.3532, 56.9881, 978.114, 1199.37, 638.244, 0, 0, 0, 0
8, 18.3532, 56.9881, 978.114, 1199.37, 638.244, 0, 0, 0, 0
8, 18.3532, 56.9244, 978.114, 1199.37, 638.244, 0, 0, 0, 0
9, 18.3532, 56.9244, 978.114, 1199.37, 638.244, 0, 0, 0, 0
9, 18.3532, 56.8979, 978.114, 1199.37, 638.244, 0, 0, 0, 0
10, 18.3532, 56.8979, 978.114, 1199.37, 638.244, 0, 0, 0, 0
10, 18.3532, 56.9085, 978.114, 1199.37, 638.244, 0, 0, 0, 0
11, 18.3532, 56.9085, 978.114, 1199.37, 638.244, 0, 0, 0, 0
11, 18.3535, 56.9988, 978.113, 1199.37, 638.248, 0, 0, 0, 0
12, 18.3535, 56.9988, 978.113, 1199.37, 638.019, 0, 0, 0, 0
12, 18.3535, 56.9829, 978.113, 1199.37, 638.019, 0, 0, 0, 0
13, 18.3535, 56.9829, 978.113, 1199.37, 638.019, 0, 0, 0, 0
13, 18.3535, 56.9616, 978.113, 1199.37, 637.79, 0, 0, 0, 0
14, 18.3535, 56.9616, 978.113, 1199.37, 637.79, 0, 0, 0, 0
14, 18.3535, 56.9882, 978.115, 1199.37, 637.784, 0, 0, 0, 0
15, 18.3535, 56.9882, 978.115, 1199.37, 637.784, 0, 0, 0, 0
15, 18.3539, 56.9563, 978.115, 1199.14, 638.011, 0, 0, 0, 0
16, 18.3539, 56.9563, 978.115, 1199.14, 638.011, 0, 0, 0, 0
16, 18.3542, 56.9723, 978.116, 1199.14, 638.009, 0, 0, 0, 0
17, 18.3542, 56.9723, 978.116, 1199.14, 638.009, 0, 0, 0, 0
17, 18.3542, 56.9617, 978.116, 1199.14, 638.009, 0, 0, 0, 0
18, 18.3542, 56.9617, 978.116, 1199.14, 638.009, 0, 0, 0, 0
18, 18.3542, 56.9139, 978.116, 1199.14, 637.78, 0, 0, 0, 0
19, 18.3542, 56.9139, 978.116, 1199.14, 637.78, 0, 0, 0, 0
19, 18.3542, 56.9192, 978.116, 1199.36, 638.009, 0, 0, 0, 0
20, 18.3542, 56.9192, 978.116, 1199.36, 638.009, 0, 0, 0, 0
20, 18.3542, 56.8555, 978.114, 1199.37, 638.015, 0, 0, 0, 0
21, 18.3542, 56.8555, 978.114, 1199.37, 638.015, 0, 0, 0, 0
21, 18.3542, 56.8502, 978.114, 1199.37, 638.015, 0, 0, 0, 0
22, 18.3542, 56.8502, 978.114, 1199.37, 638.015, 0, 0, 0, 0
22, 18.3542, 56.8662, 978.114, 1199.37, 637.786, 0, 0, 0, 0
23, 18.3542, 56.8662, 978.114, 1199.37, 637.786, 0, 0, 0, 0
23, 18.3542, 56.8768, 978.114, 1199.37, 638.015, 0, 0, 0, 0
24, 18.3542, 56.8768, 978.114, 1199.6, 638.015, 0, 0, 0, 0
24, 18.3542, 56.8768, 978.114, 1199.6, 638.015, 0, 0, 0, 0
25, 18.3542, 56.8768, 978.114, 1199.37, 638.015, 0, 0, 0, 0
25, 18.3539, 56.9033, 978.113, 1199.37, 638.246, 0, 0, 0, 0
26, 18.3539, 56.9033, 978.113, 1199.37, 638.246, 0, 0, 0, 0
26, 18.3539, 56.9245, 978.112, 1199.38, 638.252, 0, 0, 0, 0
27, 18.3539, 56.9245, 978.112, 1199.38, 638.252, 0, 0, 0, 0
27, 18.3539, 56.9617, 978.112, 1199.38, 638.252, 0, 0, 0, 0
28, 18.3539, 56.9617, 978.112, 1199.61, 638.252, 0, 0, 0, 0
28, 18.3539, 56.967, 978.112, 1199.61, 638.252, 0, 0, 0, 0
29, 18.3539, 56.967, 978.112, 1199.61, 638.252, 0, 0, 0, 0
29, 18.3535, 56.9139, 978.111, 1199.61, 638.254, 0, 0, 0, 0
30, 18.3535, 56.9139, 978.111, 1199.61, 638.254, 0, 0, 0, 0
30, 18.3535, 56.9457, 978.113, 1199.6, 638.248, 0, 0, 0, 0
31, 18.3535, 56.9457, 978.113, 1199.6, 638.248, 0, 0, 0, 0
31, 18.3532, 56.9563, 978.114, 1199.6, 638.244, 0, 0, 0, 0
32, 18.3532, 56.9563, 978.114, 1199.6, 638.244, 0, 0, 0, 0
