0, 18.3716, 56.8099, 978.136, 1199.52, 638.163, 0, 0, 0, 0
1, 18.3716, 56.8099, 978.136, 1199.52, 638.163, 0, 0, 0, 0
1, 18.3716, 56.8099, 978.136, 1199.52, 638.163, 0, 0, 0, 0
2, 18.3713, 56.847, 978.135, 1199.52, 638.166, 0, 0, 0, 0
2, 18.3713, 56.847, 978.135, 1199.52, 638.166, 0, 0, 0, 0
3, 18.3716, 56.7727, 978.134, 1199.52, 638.169, 0, 0, 0, 0
3, 18.3716, 56.7727, 978.134, 1199.52, 638.169, 0, 0, 0, 0
4, 18.3713, 56.7727, 978.135, 1199.52, 638.166, 0, 0, 0, 0
4, 18.3713, 56.7727, 978.135, 1199.52, 638.166, 0, 0, 0, 0
5, 18.3716, 56.794, 978.133, 1199.53, 638.176, 0, 0, 0, 0
5, 18.3716, 56.794, 978.133, 1199.53, 638.176, 0, 0, 0, 0
6, 18.3713, 56.778, 978.132, 1199.53, 638.178, 0, 0, 0, 0
6, 18.3713, 56.778, 978.132, 1199.53, 638.178, 0, 0, 0, 0
7, 18.3716, 56.8046, 978.131, 1199.54, 638.182, 0, 0, 0, 0
7, 18.3716, 56.8046, 978.131, 1199.54, 638.182, 0, 0, 0, 0
8, 18.3716, 56.8577, 978.129, 1199.54, 638.188, 0, 0, 0, 0
8, 18.3716, 56.8577, 978.129, 1199.54, 638.188, 0, 0, 0, 0
9, 18.3716, 56.8577, 978.129, 1199.54, 638.188, 0, 0, 0, 0
9, 18.3716, 56.8577, 978.129, 1199.54, 638.188, 0, 0, 0, 0
10, 18.3713, 56.778, 978.127, 1199.55, 638.196, 0, 0, 0, 0
10, 18.3713, 56.778, 978.127, 1199.55, 638.196, 0, 0, 0, 0
11, 18.3713, 56.8417, 978.127, 1199.55, 638.196, 0, 0, 0, 0
11, 18.3713, 56.8417, 978.127, 1199.55, 638.196, 0, 0, 0, 0
12, 18.3713, 56.8682, 978.127, 1199.55, 637.967, 0, 0, 0, 0
12, 18.3713, 56.8682, 978.127, 1199.55, 638.196, 0, 0, 0, 0
13, 18.3716, 56.8311, 978.126, 1199.56, 638.2, 0, 0, 0, 0
13, 18.3716, 56.8311, 978.126, 1199.56, 637.971, 0, 0, 0, 0
14, 18.3719, 56.9055, 978.127, 1199.55, 637.969, 0, 0, 0, 0
14, 18.3719, 56.9055, 978.127, 1199.55, 637.969, 0, 0, 0, 0
15, 18.3719, 56.8577, 978.125, 1199.56, 637.975, 0, 0, 0, 0
15, 18.3719, 56.8577, 978.125, 1199.56, 637.975, 0, 0, 0, 0
16, 18.3716, 56.8471, 978.124, 1199.56, 637.977, 0, 0, 0, 0
16, 18.3716, 56.8471, 978.124, 1199.56, 637.977, 0, 0, 0, 0
17, 18.371, 56.8258, 978.123, 1199.56, 637.981, 0, 0, 0, 0
17, 18.371, 56.8258, 978.123, 1199.34, 637.981, 0, 0, 0, 0
18, 18.371, 56.8098, 978.123, 1199.34, 638.21, 0, 0, 0, 0
18, 18.371, 56.8098, 978.123, 1199.34, 638.21, 0, 0, 0, 0
19, 18.3706, 56.8682, 978.123, 1199.34, 638.212, 0, 0, 0, 0
19, 18.3706, 56.8682, 978.123, 1199.34, 638.212, 0, 0, 0, 0
20, 18.3706, 56.7726, 978.123, 1199.34, 638.212, 0, 0, 0, 0
20, 18.3706, 56.7726, 978.123, 1199.34, 638.212, 0, 0, 0, 0
21, 18.3703, 56.7514, 978.122, 1199.34, 638.213, 0, 0, 0, 0
21, 18.3703, 56.7514, 978.122, 1199.57, 638.213, 0, 0, 0, 0
22, 18.3706, 56.7195, 978.124, 1199.56, 638.206, 0, 0, 0, 0
22, 18.3706, 56.7195, 978.124, 1199.56, 638.206, 0, 0, 0, 0
23, 18.3706, 56.7089, 978.126, 1199.56, 638.2, 0, 0, 0, 0
23, 18.3706, 56.7089, 978.126, 1199.56, 638.2, 0, 0, 0, 0
24, 18.3706, 56.6824, 978.124, 1199.56, 638.206, 0, 0, 0, 0
24, 18.3706, 56.6824, 978.124, 1199.56, 638.206, 0, 0, 0, 0
25, 18.3706, 56.6877, 978.126, 1199.56, 638.206, 0, 0, 0, 0
25, 18.3706, 56.6877, 978.126, 1199.33, 638.2, 0, 0, 0, 0
26, 18.3706, 56.6877, 978.128, 1199.32, 638.194, 0, 0, 0, 0
26, 18.3706, 56.6877, 978.128, 1199.32, 638.194, 0, 0, 0, 0
27, 18.3703, 56.6452, 978.127, 1199.55, 638.424, 0, 0, 0, 0
27, 18.3703, 56.6452, 978.127, 1199.55, 638.424, 0, 0, 0, 0
28, 18.3697, 56.5867, 978.124, 1199.56, 638.206, 0, 0, 0, 0
28, 18.3697, 56.5867, 978.124, 1199.56, 638.435, 0, 0, 0, 0
29, 18.37, 56.6504, 978.125, 1199.56, 638.432, 0, 0, 0, 0
29, 18.37, 56.6504, 978.125, 1199.56, 638.432, 0, 0, 0, 0
30, 18.3697, 56.6557, 978.123, 1199.57, 638.212, 0, 0, 0, 0
30, 18.3697, 56.6557, 978.123, 1199.57, 638.212, 0, 0, 0, 0
31, 18.3697, 56.5708, 978.123, 1199.57, 638.212, 0, 0, 0, 0
31, 18.3697, 56.5708, 978.123, 1199.57, 638.212, 0, 0, 0, 0
32, 18.3694, 56.5973, 978.122, 1199.34, 638.213, 0, 0, 0, 0
32, 18.3694, 56.5973, 978.122, 1199.34, 638.213, 0, 0, 0, 0
33, 18.3694, 56.6291, 978.121, 1199.35, 638.219, 0, 0, 0, 0
33, 18.3694, 56.6291, 978.121, 1199.35, 638.219, 0, 0, 0, 0
34, 18.3694, 56.6079, 978.121, 1199.57, 638.219, 0, 0, 0, 0
34, 18.3694, 56.6079, 978.121, 1199.57, 638.219, 0, 0, 0, 0
35, 18.3694, 56.6238, 978.121, 1199.57, 638.219, 0, 0, 0, 0
35, 18.3694, 56.6238, 978.121, 1199.57, 638.219, 0, 0, 0, 0
36, 18.3691, 56.6185, 978.12, 1199.58, 638.221, 0, 0, 0, 0
36, 18.3691, 56.6185, 978.12, 1199.58, 638.45, 0, 0, 0, 0
37, 18.3694, 56.5495, 978.122, 1199.57, 638.442, 0, 0, 0, 0
37, 18.3694, 56.5495, 978.122, 1199.57, 638.442, 0, 0, 0, 0
38, 18.3691, 56.5495, 978.122, 1199.34, 638.444, 0, 0, 0, 0
38, 18.3691, 56.5495, 978.122, 1199.34, 638.444, 0, 0, 0, 0
39, 18.3691, 56.5707, 978.123, 1199.56, 638.438, 0, 0, 0, 0
39, 18.3691, 56.5707, 978.123, 1199.56, 638.438, 0, 0, 0, 0
40, 18.3691, 56.5601, 978.125, 1199.33, 638.203, 0, 0, 0, 0
40, 18.3691, 56.5601, 978.125, 1199.33, 638.203, 0, 0, 0, 0
41, 18.3687, 56.56, 978.126, 1199.33, 638.199, 0, 0, 0, 0
41, 18.3687, 56.56, 978.126, 1199.55, 638.199, 0, 0, 0, 0
42, 18.3687, 56.5175, 978.128, 1199.32, 637.964, 0, 0, 0, 0
42, 18.3687, 56.5175, 978.128, 1199.32, 637.964, 0, 0, 0, 0
43, 18.3687, 56.5494, 978.128, 1199.55, 637.964, 0, 0, 0, 0
43, 18.3687, 56.5494, 978.128, 1199.55, 637.964, 0, 0, 0, 0
44, 18.3691, 56.5654, 978.128, 1199.55, 637.964, 0, 0, 0, 0
45, 18.3691, 56.5229, 978.128, 1199.55, 637.733, 0, 0, 0, 0
45, 18.3691, 56.5229, 978.128, 1199.55, 637.962, 0, 0, 0, 0
46, 18.3694, 56.5601, 978.129, 1199.54, 637.96, 0, 0, 0, 0
46, 18.3694, 56.5601, 978.129, 1199.54, 637.96, 0, 0, 0, 0
47, 18.3694, 56.5389, 978.127, 1199.55, 638.195, 0, 0, 0, 0
47, 18.3694, 56.5389, 978.127, 1199.55, 638.195, 0, 0, 0, 0
48, 18.3697, 56.4964, 978.128, 1199.32, 638.193, 0, 0, 0, 0
48, 18.3697, 56.4964, 978.128, 1199.32, 638.193, 0, 0, 0, 0
49, 18.3694, 56.5548, 978.127, 1199.32, 638.195, 0, 0, 0, 0
49, 18.3694, 56.5548, 978.127, 1199.32, 638.195, 0, 0, 0, 0
50, 18.3694, 56.5017, 978.127, 1199.32, 637.966, 0, 0, 0, 0
50, 18.3694, 56.5017, 978.127, 1199.32, 637.966, 0, 0, 0, 0
51, 18.3697, 56.5548, 978.128, 1199.55, 637.965, 0, 0, 0, 0
51, 18.3697, 56.5548, 978.128, 1199.55, 637.965, 0, 0, 0, 0
52, 18.3697, 56.5601, 978.128, 1199.55, 637.965, 0, 0, 0, 0
52, 18.3697, 56.5601, 978.128, 1199.55, 637.965, 0, 0, 0, 0
53, 18.37, 56.6133, 978.128, 1199.55, 637.962, 0, 0, 0, 0
53, 18.37, 56.6133, 978.128, 1199.55, 637.962, 0, 0, 0, 0
54, 18.37, 56.5336, 978.128, 1199.55, 637.962, 0, 0, 0, 0
54, 18.37, 56.5336, 978.128, 1199.55, 637.962, 0, 0, 0, 0
55, 18.37, 56.5071, 978.128, 1199.55, 637.733, 0, 0, 0, 0
55, 18.37, 56.5071, 978.128, 1199.55, 637.733, 0, 0, 0, 0
