0, 18.1457, 62.6349, 975.498, 1210.04, 710.498, 0, 0, 0, 0
1, 18.1457, 62.6455, 975.494, 1210.05, 710.51, 0, 0, 0, 0
1, 18.1457, 62.6455, 975.494, 1210.05, 710.51, 0, 0, 0, 0
2, 18.1461, 62.6773, 975.493, 1210.06, 710.515, 0, 0, 0, 0
2, 18.1461, 62.6773, 975.493, 1210.06, 710.515, 0, 0, 0, 0
3, 18.1464, 62.6615, 975.493, 1210.06, 710.513, 0, 0, 0, 0
3, 18.1464, 62.6615, 975.493, 1210.06, 710.513, 0, 0, 0, 0
4, 18.1464, 62.6774, 975.495, 1210.28, 710.507, 0, 0, 0, 0
4, 18.1464, 62.6774, 975.495, 1210.28, 710.507, 0, 0, 0, 0
5, 18.1467, 62.6668, 975.494, 1210.28, 710.511, 0, 0, 0, 0
5, 18.1467, 62.6668, 975.494, 1210.05, 710.511, 0, 0, 0, 0
6, 18.1467, 62.688, 975.496, 1209.82, 710.504, 0, 0, 0, 0
6, 18.1467, 62.688, 975.496, 1209.82, 710.504, 0, 0, 0, 0
7, 18.1467, 62.741, 975.494, 1209.82, 710.511, 0, 0, 0, 0
7, 18.1467, 62.741, 975.494, 1209.82, 710.511, 0, 0, 0, 0
8, 18.1467, 62.6562, 975.496, 1209.82, 710.504, 0, 0, 0, 0
8, 18.1467, 62.6562, 975.496, 1210.05, 710.504, 0, 0, 0, 0
9, 18.1467, 62.598, 975.496, 1210.05, 710.504, 0, 0, 0, 0
9, 18.1467, 62.598, 975.496, 1210.05, 710.504, 0, 0, 0, 0
10, 18.1467, 62.688, 975.496, 1210.05, 710.504, 0, 0, 0, 0
10, 18.1467, 62.688, 975.496, 1210.05, 710.504, 0, 0, 0, 0
11, 18.1464, 62.6827, 975.495, 1210.05, 710.507, 0, 0, 0, 0
11, 18.1464, 62.6827, 975.495, 1210.05, 710.507, 0, 0, 0, 0
12, 18.1461, 62.5767, 975.493, 1210.06, 710.515, 0, 0, 0, 0
12, 18.1461, 62.5767, 975.493, 1210.06, 710.515, 0, 0, 0, 0
13, 18.1457, 62.6614, 975.492, 1210.06, 710.516, 0, 0, 0, 0
13, 18.1457, 62.6614, 975.492, 1210.06, 710.516, 0, 0, 0, 0
14, 18.1457, 62.5873, 975.492, 1210.06, 710.516, 0, 0, 0, 0
14, 18.1457, 62.5873, 975.492, 1210.06, 710.516, 0, 0, 0, 0
15, 18.1454, 62.6137, 975.49, 1210.07, 710.525, 0, 0, 0, 0
15, 18.1454, 62.6137, 975.49, 1210.07, 710.525, 0, 0, 0, 0
16, 18.1457, 62.672, 975.491, 1210.06, 710.523, 0, 0, 0, 0
16, 18.1457, 62.672, 975.491, 1210.06, 710.523, 0, 0, 0, 0
17, 18.1457, 62.6614, 975.491, 1210.06, 710.523, 0, 0, 0, 0
17, 18.1457, 62.6614, 975.491, 1210.06, 710.294, 0, 0, 0, 0
18, 18.1457, 62.6455, 975.491, 1210.06, 710.294, 0, 0, 0, 0
18, 18.1457, 62.6455, 975.491, 1210.06, 710.294, 0, 0, 0, 0
19, 18.1457, 62.6243, 975.489, 1210.3, 710.3, 0, 0, 0, 0
19, 18.1457, 62.6243, 975.489, 1210.3, 710.3, 0, 0, 0, 0
20, 18.1461, 62.6773, 975.488, 1210.3, 710.305, 0, 0, 0, 0
20, 18.1461, 62.6773, 975.488, 1210.3, 710.534, 0, 0, 0, 0
21, 18.1461, 62.6561, 975.488, 1210.3, 710.534, 0, 0, 0, 0
21, 18.1461, 62.6561, 975.488, 1210.08, 710.534, 0, 0, 0, 0
22, 18.1457, 62.6402, 975.487, 1210.08, 710.535, 0, 0, 0, 0
22, 18.1457, 62.6402, 975.487, 1210.08, 710.535, 0, 0, 0, 0
23, 18.1457, 62.6773, 975.486, 1210.08, 710.541, 0, 0, 0, 0
23, 18.1457, 62.6773, 975.486, 1210.08, 710.541, 0, 0, 0, 0
24, 18.1457, 62.6402, 975.486, 1210.08, 710.541, 0, 0, 0, 0
24, 18.1457, 62.6402, 975.486, 1210.31, 710.541, 0, 0, 0, 0
25, 18.1454, 62.6349, 975.483, 1210.32, 710.549, 0, 0, 0, 0
25, 18.1454, 62.6349, 975.483, 1210.09, 710.549, 0, 0, 0, 0
26, 18.1454, 62.7037, 975.485, 1210.09, 710.543, 0, 0, 0, 0
27, 18.1457, 62.7356, 975.486, 1210.08, 710.541, 0, 0, 0, 0
28, 18.1457, 62.7356, 975.486, 1210.08, 710.541, 0, 0, 0, 0
28, 18.1457, 62.7144, 975.486, 1210.08, 710.541, 0, 0, 0, 0
29, 18.1457, 62.7144, 975.486, 1210.08, 710.541, 0, 0, 0, 0
29, 18.1457, 62.6614, 975.486, 1210.08, 710.541, 0, 0, 0, 0
30, 18.1457, 62.6614, 975.486, 1210.08, 710.541, 0, 0, 0, 0
30, 18.1457, 62.6561, 975.487, 1210.08, 710.535, 0, 0, 0, 0
31, 18.1457, 62.6561, 975.487, 1210.31, 710.535, 0, 0, 0, 0
31, 18.1461, 62.7356, 975.489, 1210.3, 710.527, 0, 0, 0, 0
32, 18.1461, 62.7356, 975.489, 1210.3, 710.527, 0, 0, 0, 0
32, 18.1461, 62.725, 975.491, 1210.06, 710.521, 0, 0, 0, 0
33, 18.1461, 62.725, 975.491, 1210.06, 710.521, 0, 0, 0, 0
33, 18.1461, 62.7038, 975.491, 1210.06, 710.521, 0, 0, 0, 0
34, 18.1461, 62.7038, 975.491, 1210.06, 710.521, 0, 0, 0, 0
34, 18.1464, 62.7356, 975.492, 1210.06, 710.519, 0, 0, 0, 0
35, 18.1464, 62.7356, 975.492, 1210.06, 710.519, 0, 0, 0, 0
35, 18.1464, 62.6933, 975.492, 1210.06, 710.519, 0, 0, 0, 0
36, 18.1464, 62.6933, 975.492, 1210.29, 710.519, 0, 0, 0, 0
36, 18.1464, 62.7568, 975.493, 1210.28, 710.513, 0, 0, 0, 0
37, 18.1464, 62.7568, 975.493, 1210.28, 710.513, 0, 0, 0, 0
37, 18.1464, 62.6509, 975.492, 1210.29, 710.519, 0, 0, 0, 0
38, 18.1464, 62.6509, 975.492, 1210.29, 710.519, 0, 0, 0, 0
38, 18.1461, 62.7197, 975.493, 1210.06, 710.515, 0, 0, 0, 0
39, 18.1461, 62.7197, 975.493, 1210.06, 710.515, 0, 0, 0, 0
39, 18.1464, 62.688, 975.495, 1210.05, 710.507, 0, 0, 0, 0
40, 18.1464, 62.688, 975.495, 1210.05, 710.507, 0, 0, 0, 0
40, 18.1461, 62.6508, 975.494, 1210.05, 710.509, 0, 0, 0, 0
41, 18.1461, 62.6508, 975.494, 1210.05, 710.509, 0, 0, 0, 0
41, 18.1464, 62.6615, 975.495, 1210.05, 710.507, 0, 0, 0, 0
42, 18.1464, 62.6615, 975.495, 1210.05, 710.507, 0, 0, 0, 0
42, 18.1464, 62.6668, 975.497, 1210.04, 710.501, 0, 0, 0, 0
43, 18.1464, 62.6668, 975.497, 1210.04, 710.501, 0, 0, 0, 0
43, 18.1461, 62.672, 975.494, 1210.05, 710.509, 0, 0, 0, 0
44, 18.1461, 62.672, 975.494, 1210.05, 710.509, 0, 0, 0, 0
44, 18.1461, 62.6985, 975.494, 1210.05, 710.509, 0, 0, 0, 0
45, 18.1461, 62.6985, 975.494, 1210.05, 710.509, 0, 0, 0, 0
45, 18.1461, 62.7568, 975.494, 1210.05, 710.509, 0, 0, 0, 0
46, 18.1461, 62.7568, 975.494, 1210.05, 710.509, 0, 0, 0, 0
46, 18.1461, 62.7144, 975.496, 1210.05, 710.503, 0, 0, 0, 0
47, 18.1461, 62.7144, 975.496, 1210.05, 710.503, 0, 0, 0, 0
47, 18.1461, 62.6826, 975.496, 1210.05, 710.503, 0, 0, 0, 0
48, 18.1461, 62.6826, 975.496, 1210.27, 710.503, 0, 0, 0, 0
48, 18.1461, 62.6932, 975.494, 1210.28, 710.509, 0, 0, 0, 0
49, 18.1461, 62.6932, 975.494, 1210.28, 710.509, 0, 0, 0, 0
49, 18.1461, 62.635, 975.496, 1210.27, 710.503, 0, 0, 0, 0
50, 18.1461, 62.635, 975.496, 1210.27, 710.503, 0, 0, 0, 0
50, 18.1464, 62.6827, 975.497, 1210.04, 710.501, 0, 0, 0, 0
51, 18.1464, 62.6827, 975.497, 1210.04, 710.501, 0, 0, 0, 0
51, 18.1464, 62.7356, 975.497, 1210.04, 710.501, 0, 0, 0, 0
52, 18.1464, 62.7356, 975.497, 1210.04, 710.501, 0, 0, 0, 0
