0, 18.1743, 62.5488, 975.334, 1209.03, 709.949, 0, 0, 0, 0
1, 18.1746, 62.5488, 975.334, 1209.26, 709.948, 0, 0, 0, 0
1, 18.1746, 62.5488, 975.334, 1209.26, 709.948, 0, 0, 0, 0
2, 18.1746, 62.5859, 975.336, 1209.26, 709.942, 0, 0, 0, 0
2, 18.1746, 62.5859, 975.336, 1209.26, 709.942, 0, 0, 0, 0
3, 18.1743, 62.607, 975.337, 1209.25, 709.937, 0, 0, 0, 0
3, 18.1743, 62.607, 975.337, 1209.25, 709.937, 0, 0, 0, 0
4, 18.1743, 62.5593, 975.337, 1209.02, 709.937, 0, 0, 0, 0
4, 18.1743, 62.5593, 975.337, 1209.02, 709.937, 0, 0, 0, 0
5, 18.1743, 62.5435, 975.337, 1209.02, 709.937, 0, 0, 0, 0
5, 18.1743, 62.5435, 975.337, 1209.02, 709.937, 0, 0, 0, 0
6, 18.1743, 62.5276, 975.337, 1209.02, 709.937, 0, 0, 0, 0
6, 18.1743, 62.5276, 975.337, 1209.02, 709.937, 0, 0, 0, 0
7, 18.1743, 62.5593, 975.337, 1209.02, 709.937, 0, 0, 0, 0
7, 18.1743, 62.5593, 975.337, 1209.02, 709.937, 0, 0, 0, 0
8, 18.1743, 62.554, 975.337, 1209.25, 709.937, 0, 0, 0, 0
8, 18.1743, 62.554, 975.337, 1209.25, 709.937, 0, 0, 0, 0
9, 18.1743, 62.4905, 975.336, 1209.26, 709.943, 0, 0, 0, 0
9, 18.1743, 62.4905, 975.336, 1209.26, 709.943, 0, 0, 0, 0
10, 18.1743, 62.5329, 975.336, 1209.26, 709.943, 0, 0, 0, 0
10, 18.1743, 62.5329, 975.336, 1209.03, 709.943, 0, 0, 0, 0
11, 18.1743, 62.517, 975.336, 1209.03, 709.943, 0, 0, 0, 0
11, 18.1743, 62.517, 975.336, 1209.03, 709.943, 0, 0, 0, 0
12, 18.1739, 62.5328, 975.337, 1209.02, 710.168, 0, 0, 0, 0
12, 18.1739, 62.5328, 975.337, 1209.02, 710.168, 0, 0, 0, 0
13, 18.1739, 62.5858, 975.337, 1209.02, 710.168, 0, 0, 0, 0
13, 18.1739, 62.5858, 975.337, 1209.02, 710.168, 0, 0, 0, 0
14, 18.1736, 62.644, 975.336, 1209.25, 709.942, 0, 0, 0, 0
14, 18.1736, 62.644, 975.336, 1209.25, 709.942, 0, 0, 0, 0
15, 18.1736, 62.6016, 975.338, 1209.25, 709.936, 0, 0, 0, 0
15, 18.1736, 62.6016, 975.338, 1209.25, 709.936, 0, 0, 0, 0
16, 18.1736, 62.6175, 975.339, 1209.24, 709.93, 0, 0, 0, 0
16, 18.1736, 62.6175, 975.339, 1209.24, 709.93, 0, 0, 0, 0
17, 18.1736, 62.644, 975.339, 1209.24, 709.93, 0, 0, 0, 0
17, 18.1736, 62.644, 975.339, 1209.24, 709.93, 0, 0, 0, 0
18, 18.1736, 62.6864, 975.338, 1209.25, 709.936, 0, 0, 0, 0
18, 18.1736, 62.6864, 975.338, 1209.25, 709.707, 0, 0, 0, 0
19, 18.1736, 62.5857, 975.339, 1209.24, 709.701, 0, 0, 0, 0
19, 18.1736, 62.5857, 975.339, 1209.24, 709.701, 0, 0, 0, 0
20, 18.1736, 62.5751, 975.339, 1209.24, 709.93, 0, 0, 0, 0
20, 18.1736, 62.5751, 975.339, 1209.24, 709.93, 0, 0, 0, 0
21, 18.1733, 62.6493, 975.339, 1209.24, 709.931, 0, 0, 0, 0
21, 18.1733, 62.6493, 975.339, 1209.24, 709.931, 0, 0, 0, 0
22, 18.1736, 62.5804, 975.341, 1209.24, 709.923, 0, 0, 0, 0
22, 18.1736, 62.5804, 975.341, 1209.24, 709.923, 0, 0, 0, 0
23, 18.1736, 62.6652, 975.339, 1209.24, 709.93, 0, 0, 0, 0
23, 18.1736, 62.6652, 975.339, 1209.01, 709.93, 0, 0, 0, 0
24, 18.1733, 62.5857, 975.339, 1209.01, 709.931, 0, 0, 0, 0
24, 18.1733, 62.5857, 975.339, 1209.01, 709.931, 0, 0, 0, 0
25, 18.173, 62.6121, 975.34, 1209.01, 709.927, 0, 0, 0, 0
25, 18.173, 62.6121, 975.34, 1209.01, 709.927, 0, 0, 0, 0
26, 18.1727, 62.6015, 975.338, 1209.02, 709.934, 0, 0, 0, 0
26, 18.1727, 62.6015, 975.338, 1209.25, 709.934, 0, 0, 0, 0
27, 18.1724, 62.6226, 975.337, 1209.25, 709.937, 0, 0, 0, 0
27, 18.1724, 62.6226, 975.337, 1209.25, 709.937, 0, 0, 0, 0
28, 18.172, 62.6173, 975.333, 1209.26, 709.951, 0, 0, 0, 0
28, 18.172, 62.6173, 975.333, 1209.26, 709.951, 0, 0, 0, 0
29, 18.1717, 62.6067, 975.331, 1209.27, 709.958, 0, 0, 0, 0
29, 18.1717, 62.6067, 975.331, 1209.27, 709.958, 0, 0, 0, 0
30, 18.1711, 62.5483, 975.328, 1209.28, 709.969, 0, 0, 0, 0
30, 18.1711, 62.5483, 975.328, 1209.05, 709.74, 0, 0, 0, 0
31, 18.1711, 62.6066, 975.328, 1209.05, 709.74, 0, 0, 0, 0
31, 18.1711, 62.6066, 975.328, 1209.05, 709.74, 0, 0, 0, 0
32, 18.1711, 62.5589, 975.328, 1209.05, 709.74, 0, 0, 0, 0
32, 18.1711, 62.5589, 975.328, 1209.05, 709.74, 0, 0, 0, 0
33, 18.1708, 62.5748, 975.328, 1209.05, 709.741, 0, 0, 0, 0
33, 18.1708, 62.5748, 975.328, 1209.05, 709.741, 0, 0, 0, 0
34, 18.1708, 62.5748, 975.328, 1209.28, 709.741, 0, 0, 0, 0
34, 18.1708, 62.5748, 975.328, 1209.05, 709.741, 0, 0, 0, 0
35, 18.1711, 62.6278, 975.328, 1209.05, 709.74, 0, 0, 0, 0
35, 18.1711, 62.6278, 975.328, 1209.05, 709.969, 0, 0, 0, 0
36, 18.1711, 62.6489, 975.33, 1209.05, 709.963, 0, 0, 0, 0
36, 18.1711, 62.6489, 975.33, 1209.05, 709.963, 0, 0, 0, 0
37, 18.1714, 62.6543, 975.329, 1209.05, 709.967, 0, 0, 0, 0
37, 18.1714, 62.6543, 975.329, 1209.05, 709.967, 0, 0, 0, 0
38, 18.1714, 62.6543, 975.329, 1209.05, 709.967, 0, 0, 0, 0
38, 18.1714, 62.6543, 975.329, 1209.05, 709.967, 0, 0, 0, 0
39, 18.1714, 62.5854, 975.329, 1209.05, 709.967, 0, 0, 0, 0
39, 18.1714, 62.5854, 975.329, 1209.05, 709.738, 0, 0, 0, 0
40, 18.1717, 62.6173, 975.33, 1209.05, 709.736, 0, 0, 0, 0
40, 18.1717, 62.6173, 975.33, 1209.05, 709.736, 0, 0, 0, 0
41, 18.1714, 62.6331, 975.331, 1209.27, 709.961, 0, 0, 0, 0
41, 18.1714, 62.6331, 975.331, 1209.27, 709.961, 0, 0, 0, 0
42, 18.1714, 62.6066, 975.329, 1209.28, 709.967, 0, 0, 0, 0
42, 18.1714, 62.6066, 975.329, 1209.28, 709.738, 0, 0, 0, 0
43, 18.1714, 62.596, 975.327, 1209.29, 709.744, 0, 0, 0, 0
43, 18.1714, 62.596, 975.327, 1209.29, 709.744, 0, 0, 0, 0
44, 18.1711, 62.6648, 975.328, 1209.28, 709.74, 0, 0, 0, 0
44, 18.1711, 62.6648, 975.328, 1209.28, 709.74, 0, 0, 0, 0
45, 18.1711, 62.6013, 975.328, 1209.28, 709.74, 0, 0, 0, 0
45, 18.1711, 62.6013, 975.328, 1209.28, 709.74, 0, 0, 0, 0
46, 18.1711, 62.6172, 975.328, 1209.28, 709.74, 0, 0, 0, 0
46, 18.1711, 62.6172, 975.328, 1209.28, 709.74, 0, 0, 0, 0
47, 18.1711, 62.6807, 975.328, 1209.28, 709.74, 0, 0, 0, 0
47, 18.1711, 62.6807, 975.328, 1209.28, 709.74, 0, 0, 0, 0
48, 18.1711, 62.6595, 975.328, 1209.28, 709.511, 0, 0, 0, 0
48, 18.1711, 62.6595, 975.328, 1209.28, 709.511, 0, 0, 0, 0
49, 18.1711, 62.6807, 975.327, 1209.06, 709.746, 0, 0, 0, 0
49, 18.1711, 62.6807, 975.327, 1209.06, 709.746, 0, 0, 0, 0
50, 18.1711, 62.6754, 975.325, 1209.07, 709.752, 0, 0, 0, 0
50, 18.1711, 62.6754, 975.325, 1209.07, 709.981, 0, 0, 0, 0
51, 18.1711, 62.6542, 975.325, 1209.07, 709.981, 0, 0, 0, 0
51, 18.1711, 62.6542, 975.325, 1209.07, 709.981, 0, 0, 0, 0
52, 18.1711, 62.6013, 975.325, 1209.29, 709.752, 0, 0, 0, 0
52, 18.1711, 62.6013, 975.325, 1209.29, 709.752, 0, 0, 0, 0
53, 18.1708, 62.6118, 975.325, 1209.3, 709.983, 0, 0, 0, 0
53, 18.1708, 62.6118, 975.325, 1209.3, 709.983, 0, 0, 0, 0
54, 18.1708, 62.6489, 975.326, 1209.29, 709.976, 0, 0, 0, 0
54, 18.1708, 62.6489, 975.326, 1209.06, 709.976, 0, 0, 0, 0
55, 18.1708, 62.5907, 975.325, 1209.07, 709.983, 0, 0, 0, 0
55, 18.1708, 62.5907, 975.325, 1209.07, 709.983, 0, 0, 0, 0
56, 18.1711, 62.686, 975.323, 1209.07, 709.987, 0, 0, 0, 0
56, 18.1711, 62.686, 975.323, 1209.07, 709.987, 0, 0, 0, 0
