0, 18.1606, 62.7429, 975.554, 1210.06, 710.064, 0, 0, 0, 0
1, 18.1606, 62.7429, 975.554, 1210.06, 710.064, 0, 0, 0, 0
1, 18.1606, 62.8117, 975.554, 1210.06, 710.064, 0, 0, 0, 0
2, 18.1606, 62.8117, 975.554, 1210.06, 710.064, 0, 0, 0, 0
2, 18.1603, 62.7587, 975.553, 1210.07, 710.295, 0, 0, 0, 0
3, 18.1603, 62.7587, 975.553, 1210.07, 710.295, 0, 0, 0, 0
3, 18.1603, 62.8117, 975.553, 1210.07, 710.295, 0, 0, 0, 0
4, 18.1603, 62.8117, 975.553, 1210.07, 710.524, 0, 0, 0, 0
4, 18.1603, 62.7905, 975.553, 1210.07, 710.524, 0, 0, 0, 0
5, 18.1603, 62.7905, 975.553, 1210.07, 710.524, 0, 0, 0, 0
5, 18.1603, 62.7958, 975.553, 1210.07, 710.524, 0, 0, 0, 0
6, 18.1603, 62.7958, 975.553, 1210.07, 710.524, 0, 0, 0, 0
6, 18.1603, 62.7693, 975.553, 1210.07, 710.524, 0, 0, 0, 0
7, 18.1603, 62.7693, 975.553, 1210.07, 710.524, 0, 0, 0, 0
7, 18.1606, 62.78, 975.554, 1210.06, 710.522, 0, 0, 0, 0
8, 18.1606, 62.78, 975.554, 1210.06, 710.751, 0, 0, 0, 0
8, 18.1603, 62.8011, 975.553, 1210.07, 710.753, 0, 0, 0, 0
9, 18.1603, 62.8011, 975.553, 1210.07, 710.524, 0, 0, 0, 0
9, 18.1603, 62.7534, 975.555, 1210.06, 710.518, 0, 0, 0, 0
10, 18.1603, 62.7534, 975.555, 1210.06, 710.518, 0, 0, 0, 0
10, 18.16, 62.7587, 975.556, 1210.06, 710.513, 0, 0, 0, 0
11, 18.16, 62.7587, 975.556, 1210.06, 710.513, 0, 0, 0, 0
11, 18.16, 62.7375, 975.56, 1210.04, 710.501, 0, 0, 0, 0
12, 18.16, 62.7375, 975.56, 1210.04, 710.73, 0, 0, 0, 0
12, 18.1597, 62.7745, 975.559, 1210.05, 710.732, 0, 0, 0, 0
13, 18.1597, 62.7745, 975.559, 1210.05, 710.732, 0, 0, 0, 0
13, 18.1597, 62.748, 975.559, 1210.05, 710.732, 0, 0, 0, 0
14, 18.1597, 62.748, 975.559, 1210.05, 710.732, 0, 0, 0, 0
14, 18.1597, 62.7798, 975.559, 1210.05, 710.732, 0, 0, 0, 0
15, 18.1597, 62.7798, 975.559, 1210.05, 710.732, 0, 0, 0, 0
15, 18.1594, 62.7904, 975.558, 1210.05, 710.735, 0, 0, 0, 0
16, 18.1594, 62.7904, 975.558, 1210.05, 710.506, 0, 0, 0, 0
16, 18.1591, 62.7692, 975.556, 1210.06, 710.513, 0, 0, 0, 0
17, 18.1591, 62.7692, 975.556, 1210.06, 710.513, 0, 0, 0, 0
17, 18.1587, 62.7214, 975.554, 1210.06, 710.521, 0, 0, 0, 0
18, 18.1587, 62.7214, 975.554, 1210.06, 710.521, 0, 0, 0, 0
18, 18.1587, 62.7161, 975.552, 1210.07, 710.299, 0, 0, 0, 0
19, 18.1587, 62.7161, 975.552, 1210.07, 710.299, 0, 0, 0, 0
19, 18.1591, 62.6579, 975.551, 1210.07, 710.302, 0, 0, 0, 0
20, 18.1591, 62.6579, 975.551, 1210.07, 710.302, 0, 0, 0, 0
20, 18.1591, 62.6791, 975.551, 1210.07, 710.302, 0, 0, 0, 0
21, 18.1591, 62.6791, 975.551, 1210.07, 710.531, 0, 0, 0, 0
21, 18.1591, 62.6261, 975.551, 1210.07, 710.531, 0, 0, 0, 0
22, 18.1591, 62.6261, 975.551, 1210.07, 710.531, 0, 0, 0, 0
22, 18.1591, 62.5785, 975.55, 1210.08, 710.537, 0, 0, 0, 0
23, 18.1591, 62.5785, 975.55, 1210.08, 710.537, 0, 0, 0, 0
23, 18.1591, 62.5626, 975.55, 1210.08, 710.766, 0, 0, 0, 0
24, 18.1591, 62.5626, 975.55, 1210.08, 710.766, 0, 0, 0, 0
24, 18.1594, 62.6474, 975.55, 1210.08, 710.765, 0, 0, 0, 0
25, 18.1594, 62.6474, 975.55, 1210.31, 710.765, 0, 0, 0, 0
25, 18.1591, 62.642, 975.55, 1210.08, 710.766, 0, 0, 0, 0
26, 18.1591, 62.642, 975.55, 1210.08, 710.766, 0, 0, 0, 0
26, 18.1591, 62.7056, 975.548, 1210.09, 710.772, 0, 0, 0, 0
27, 18.1591, 62.7056, 975.548, 1210.09, 710.772, 0, 0, 0, 0
27, 18.1591, 62.7109, 975.551, 1210.07, 710.531, 0, 0, 0, 0
28, 18.1591, 62.7109, 975.551, 1210.07, 710.531, 0, 0, 0, 0
28, 18.1591, 62.6685, 975.551, 1210.07, 710.531, 0, 0, 0, 0
29, 18.1591, 62.6685, 975.551, 1210.07, 710.531, 0, 0, 0, 0
29, 18.1587, 62.6526, 975.552, 1210.07, 710.528, 0, 0, 0, 0
30, 18.1587, 62.6526, 975.552, 1210.07, 710.528, 0, 0, 0, 0
30, 18.1587, 62.6844, 975.554, 1210.06, 710.521, 0, 0, 0, 0
31, 18.1587, 62.6844, 975.554, 1210.06, 710.521, 0, 0, 0, 0
31, 18.1587, 62.6102, 975.554, 1210.06, 710.75, 0, 0, 0, 0
32, 18.1587, 62.6102, 975.554, 1210.29, 710.521, 0, 0, 0, 0
32, 18.1587, 62.6949, 975.556, 1210.29, 710.515, 0, 0, 0, 0
33, 18.1587, 62.6949, 975.556, 1210.29, 710.515, 0, 0, 0, 0
33, 18.1591, 62.7268, 975.556, 1210.28, 710.513, 0, 0, 0, 0
34, 18.1591, 62.7268, 975.556, 1210.28, 710.513, 0, 0, 0, 0
34, 18.1591, 62.7268, 975.556, 1210.28, 710.513, 0, 0, 0, 0
35, 18.1591, 62.7268, 975.556, 1210.28, 710.742, 0, 0, 0, 0
36, 18.1591, 62.7268, 975.556, 1210.06, 710.742, 0, 0, 0, 0
36, 18.1591, 62.7162, 975.558, 1210.05, 710.736, 0, 0, 0, 0
37, 18.1591, 62.7162, 975.558, 1210.05, 710.736, 0, 0, 0, 0
37, 18.1591, 62.7533, 975.56, 1210.27, 710.73, 0, 0, 0, 0
38, 18.1591, 62.7533, 975.56, 1210.27, 710.73, 0, 0, 0, 0
38, 18.1591, 62.7374, 975.561, 1210.27, 710.724, 0, 0, 0, 0
39, 18.1591, 62.7374, 975.561, 1210.27, 710.724, 0, 0, 0, 0
39, 18.1587, 62.7956, 975.564, 1210.26, 710.714, 0, 0, 0, 0
40, 18.1587, 62.7956, 975.564, 1210.48, 710.714, 0, 0, 0, 0
40, 18.1587, 62.838, 975.564, 1210.48, 710.714, 0, 0, 0, 0
41, 18.1587, 62.838, 975.564, 1210.26, 710.714, 0, 0, 0, 0
41, 18.1591, 62.8486, 975.566, 1210.48, 710.705, 0, 0, 0, 0
42, 18.1591, 62.8486, 975.566, 1210.48, 710.705, 0, 0, 0, 0
42, 18.1591, 62.8062, 975.568, 1210.47, 710.699, 0, 0, 0, 0
43, 18.1591, 62.8062, 975.568, 1210.47, 710.699, 0, 0, 0, 0
43, 18.1591, 62.8009, 975.57, 1210.46, 710.693, 0, 0, 0, 0
44, 18.1591, 62.8009, 975.57, 1210.46, 710.464, 0, 0, 0, 0
44, 18.1591, 62.7956, 975.57, 1210.46, 710.464, 0, 0, 0, 0
45, 18.1591, 62.7956, 975.57, 1210.46, 710.464, 0, 0, 0, 0
45, 18.1591, 62.7374, 975.57, 1210.46, 710.464, 0, 0, 0, 0
46, 18.1591, 62.7374, 975.57, 1210.46, 710.464, 0, 0, 0, 0
46, 18.1594, 62.7586, 975.572, 1210.46, 710.457, 0, 0, 0, 0
47, 18.1594, 62.7586, 975.572, 1210.46, 710.457, 0, 0, 0, 0
47, 18.1594, 62.8063, 975.572, 1210.69, 710.686, 0, 0, 0, 0
48, 18.1594, 62.8063, 975.572, 1210.46, 710.686, 0, 0, 0, 0
48, 18.1597, 62.7798, 975.572, 1210.45, 710.684, 0, 0, 0, 0
