0, 18.1432, 62.677, 975.472, 1209.68, 710.135, 0, 0, 0, 0
1, 18.1432, 62.677, 975.472, 1209.68, 710.135, 0, 0, 0, 0
1, 18.1432, 62.677, 975.472, 1209.68, 709.906, 0, 0, 0, 0
2, 18.1432, 62.6875, 975.472, 1209.45, 709.677, 0, 0, 0, 0
2, 18.1432, 62.6875, 975.472, 1209.45, 709.677, 0, 0, 0, 0
3, 18.1435, 62.6876, 975.47, 1209.45, 709.682, 0, 0, 0, 0
3, 18.1435, 62.6876, 975.47, 1209.45, 709.682, 0, 0, 0, 0
4, 18.1432, 62.6981, 975.47, 1209.45, 709.683, 0, 0, 0, 0
4, 18.1432, 62.6981, 975.47, 1209.68, 709.683, 0, 0, 0, 0
5, 18.1438, 62.6717, 975.473, 1209.67, 709.673, 0, 0, 0, 0
5, 18.1438, 62.6717, 975.473, 1209.67, 709.673, 0, 0, 0, 0
6, 18.1438, 62.7353, 975.473, 1209.67, 709.902, 0, 0, 0, 0
6, 18.1438, 62.7353, 975.473, 1209.67, 709.902, 0, 0, 0, 0
7, 18.1438, 62.7035, 975.474, 1209.67, 709.896, 0, 0, 0, 0
7, 18.1438, 62.7035, 975.474, 1209.67, 709.896, 0, 0, 0, 0
8, 18.1438, 62.7247, 975.474, 1209.44, 709.896, 0, 0, 0, 0
8, 18.1438, 62.7247, 975.474, 1209.67, 710.125, 0, 0, 0, 0
9, 18.1438, 62.7247, 975.474, 1209.67, 710.125, 0, 0, 0, 0
9, 18.1438, 62.7247, 975.474, 1209.67, 709.896, 0, 0, 0, 0
10, 18.1438, 62.6717, 975.474, 1209.67, 710.125, 0, 0, 0, 0
10, 18.1438, 62.6717, 975.474, 1209.67, 710.125, 0, 0, 0, 0
11, 18.1442, 62.7671, 975.475, 1209.66, 710.123, 0, 0, 0, 0
11, 18.1442, 62.7671, 975.475, 1209.66, 710.123, 0, 0, 0, 0
12, 18.1442, 62.7301, 975.475, 1209.66, 709.894, 0, 0, 0, 0
12, 18.1442, 62.7301, 975.475, 1209.66, 710.352, 0, 0, 0, 0
13, 18.1445, 62.7195, 975.477, 1209.66, 710.344, 0, 0, 0, 0
13, 18.1445, 62.7195, 975.477, 1209.89, 710.344, 0, 0, 0, 0
14, 18.1445, 62.6824, 975.477, 1210.12, 710.116, 0, 0, 0, 0
14, 18.1445, 62.6824, 975.477, 1210.12, 710.116, 0, 0, 0, 0
15, 18.1445, 62.6877, 975.477, 1210.12, 710.344, 0, 0, 0, 0
15, 18.1445, 62.6877, 975.477, 1210.12, 710.344, 0, 0, 0, 0
