0, 18.1496, 62.7255, 975.539, 1210.12, 710.348, 0, 0, 0, 0
1, 18.1496, 62.7255, 975.539, 1210.12, 710.348, 0, 0, 0, 0
1, 18.1499, 62.7414, 975.539, 1210.12, 710.346, 0, 0, 0, 0
2, 18.1499, 62.7414, 975.539, 1210.12, 710.346, 0, 0, 0, 0
2, 18.1499, 62.7202, 975.539, 1210.12, 710.346, 0, 0, 0, 0
3, 18.1499, 62.7202, 975.539, 1210.12, 710.346, 0, 0, 0, 0
3, 18.1499, 62.6673, 975.539, 1210.12, 710.346, 0, 0, 0, 0
4, 18.1499, 62.6673, 975.539, 1210.12, 710.346, 0, 0, 0, 0
4, 18.1499, 62.7202, 975.541, 1210.11, 710.339, 0, 0, 0, 0
5, 18.1499, 62.7202, 975.541, 1210.11, 710.339, 0, 0, 0, 0
5, 18.1499, 62.7414, 975.541, 1210.11, 710.339, 0, 0, 0, 0
6, 18.1499, 62.7414, 975.541, 1210.11, 710.339, 0, 0, 0, 0
6, 18.1499, 62.7467, 975.541, 1210.11, 710.339, 0, 0, 0, 0
7, 18.1499, 62.7467, 975.541, 1210.11, 710.568, 0, 0, 0, 0
7, 18.1499, 62.7361, 975.539, 1210.12, 710.574, 0, 0, 0, 0
8, 18.1499, 62.7361, 975.539, 1210.12, 710.346, 0, 0, 0, 0
8, 18.1502, 62.6991, 975.541, 1210.11, 710.338, 0, 0, 0, 0
9, 18.1502, 62.6991, 975.541, 1210.11, 710.338, 0, 0, 0, 0
9, 18.1499, 62.7361, 975.541, 1210.11, 710.339, 0, 0, 0, 0
10, 18.1499, 62.7361, 975.541, 1210.11, 710.339, 0, 0, 0, 0
10, 18.1499, 62.7414, 975.541, 1210.11, 710.339, 0, 0, 0, 0
11, 18.1499, 62.7414, 975.541, 1210.11, 710.339, 0, 0, 0, 0
11, 18.1502, 62.7203, 975.54, 1210.12, 710.344, 0, 0, 0, 0
12, 18.1502, 62.7203, 975.54, 1210.12, 710.344, 0, 0, 0, 0
12, 18.1502, 62.7414, 975.54, 1210.34, 710.344, 0, 0, 0, 0
13, 18.1502, 62.7414, 975.54, 1210.34, 710.344, 0, 0, 0, 0
13, 18.1502, 62.7044, 975.541, 1210.34, 710.338, 0, 0, 0, 0
14, 18.1502, 62.7044, 975.541, 1210.34, 710.338, 0, 0, 0, 0
14, 18.1499, 62.699, 975.543, 1210.33, 710.333, 0, 0, 0, 0
15, 18.1499, 62.699, 975.543, 1210.1, 710.333, 0, 0, 0, 0
15, 18.1496, 62.6354, 975.542, 1210.11, 710.336, 0, 0, 0, 0
16, 18.1496, 62.6354, 975.542, 1210.11, 710.336, 0, 0, 0, 0
