0, 18.1565, 62.6735, 975.428, 1209.61, 710.292, 0, 0, 0, 0
1, 18.1562, 62.6575, 975.428, 1209.61, 710.066, 0, 0, 0, 0
1, 18.1562, 62.6575, 975.428, 1209.61, 710.066, 0, 0, 0, 0
2, 18.1565, 62.5993, 975.428, 1209.83, 709.834, 0, 0, 0, 0
2, 18.1565, 62.5993, 975.428, 1209.83, 709.834, 0, 0, 0, 0
3, 18.1562, 62.6681, 975.429, 1210.06, 709.831, 0, 0, 0, 0
3, 18.1562, 62.6681, 975.429, 1210.06, 710.06, 0, 0, 0, 0
4, 18.1562, 62.6946, 975.429, 1210.06, 710.06, 0, 0, 0, 0
4, 18.1562, 62.6946, 975.429, 1210.06, 710.06, 0, 0, 0, 0
5, 18.1559, 62.7211, 975.429, 1210.06, 710.061, 0, 0, 0, 0
5, 18.1559, 62.7211, 975.429, 1210.06, 710.061, 0, 0, 0, 0
6, 18.1559, 62.684, 975.429, 1210.06, 710.061, 0, 0, 0, 0
6, 18.1559, 62.684, 975.429, 1210.06, 710.061, 0, 0, 0, 0
7, 18.1559, 62.7316, 975.429, 1210.06, 709.832, 0, 0, 0, 0
7, 18.1559, 62.7316, 975.429, 1209.83, 709.832, 0, 0, 0, 0
8, 18.1559, 62.7105, 975.427, 1209.84, 709.838, 0, 0, 0, 0
8, 18.1559, 62.7105, 975.427, 1209.84, 710.067, 0, 0, 0, 0
9, 18.1562, 62.7211, 975.428, 1209.84, 710.066, 0, 0, 0, 0
9, 18.1562, 62.7211, 975.428, 1209.84, 710.066, 0, 0, 0, 0
10, 18.1562, 62.7317, 975.428, 1210.07, 710.066, 0, 0, 0, 0
10, 18.1562, 62.7317, 975.428, 1210.07, 710.066, 0, 0, 0, 0
11, 18.1559, 62.7105, 975.429, 1210.06, 710.061, 0, 0, 0, 0
11, 18.1559, 62.7105, 975.429, 1210.06, 710.061, 0, 0, 0, 0
12, 18.1562, 62.7211, 975.429, 1210.06, 710.06, 0, 0, 0, 0
12, 18.1562, 62.7211, 975.429, 1209.6, 710.06, 0, 0, 0, 0
13, 18.1562, 62.6999, 975.429, 1209.37, 710.289, 0, 0, 0, 0
13, 18.1562, 62.6999, 975.429, 1209.37, 710.289, 0, 0, 0, 0
14, 18.1562, 62.7317, 975.431, 1209.37, 710.511, 0, 0, 0, 0
14, 18.1562, 62.7317, 975.431, 1209.37, 710.511, 0, 0, 0, 0
15, 18.1562, 62.7105, 975.433, 1209.36, 710.505, 0, 0, 0, 0
15, 18.1562, 62.7105, 975.433, 1209.36, 710.505, 0, 0, 0, 0
16, 18.1562, 62.7105, 975.434, 1209.35, 710.499, 0, 0, 0, 0
16, 18.1562, 62.7105, 975.434, 1209.35, 710.499, 0, 0, 0, 0
17, 18.1562, 62.6575, 975.436, 1209.35, 710.722, 0, 0, 0, 0
17, 18.1562, 62.6575, 975.436, 1209.35, 710.722, 0, 0, 0, 0
18, 18.1562, 62.6522, 975.436, 1209.35, 710.722, 0, 0, 0, 0
18, 18.1562, 62.6522, 975.436, 1209.35, 710.722, 0, 0, 0, 0
19, 18.1559, 62.6734, 975.437, 1209.34, 710.717, 0, 0, 0, 0
19, 18.1559, 62.6734, 975.437, 1209.34, 710.717, 0, 0, 0, 0
20, 18.1559, 62.6999, 975.439, 1209.34, 710.711, 0, 0, 0, 0
20, 18.1559, 62.6999, 975.439, 1209.57, 710.711, 0, 0, 0, 0
21, 18.1556, 62.6415, 975.438, 1209.8, 710.713, 0, 0, 0, 0
21, 18.1556, 62.6415, 975.438, 1209.8, 710.713, 0, 0, 0, 0
22, 18.1553, 62.6733, 975.438, 1209.8, 710.487, 0, 0, 0, 0
22, 18.1553, 62.6733, 975.438, 1209.8, 710.487, 0, 0, 0, 0
23, 18.1549, 62.7156, 975.437, 1209.8, 710.259, 0, 0, 0, 0
23, 18.1549, 62.7156, 975.437, 1209.57, 710.03, 0, 0, 0, 0
24, 18.1546, 62.6255, 975.438, 1209.57, 710.026, 0, 0, 0, 0
24, 18.1546, 62.6255, 975.438, 1209.34, 709.797, 0, 0, 0, 0
25, 18.1543, 62.6732, 975.438, 1209.34, 710.028, 0, 0, 0, 0
25, 18.1543, 62.6732, 975.438, 1209.34, 710.028, 0, 0, 0, 0
26, 18.154, 62.689, 975.437, 1209.34, 710.259, 0, 0, 0, 0
26, 18.154, 62.689, 975.437, 1209.34, 710.259, 0, 0, 0, 0
27, 18.1543, 62.6043, 975.44, 1209.33, 710.479, 0, 0, 0, 0
27, 18.1543, 62.6043, 975.44, 1209.33, 710.479, 0, 0, 0, 0
28, 18.154, 62.6996, 975.439, 1209.34, 710.482, 0, 0, 0, 0
28, 18.154, 62.6996, 975.439, 1209.34, 710.482, 0, 0, 0, 0
29, 18.154, 62.6254, 975.441, 1209.33, 710.247, 0, 0, 0, 0
29, 18.154, 62.6254, 975.441, 1209.33, 710.247, 0, 0, 0, 0
30, 18.154, 62.6731, 975.441, 1209.33, 710.247, 0, 0, 0, 0
30, 18.154, 62.6731, 975.441, 1209.33, 710.247, 0, 0, 0, 0
31, 18.154, 62.6413, 975.441, 1209.33, 710.247, 0, 0, 0, 0
31, 18.154, 62.6413, 975.441, 1209.33, 710.247, 0, 0, 0, 0
32, 18.1537, 62.6625, 975.44, 1209.33, 710.249, 0, 0, 0, 0
32, 18.1537, 62.6625, 975.44, 1209.33, 710.478, 0, 0, 0, 0
33, 18.154, 62.6413, 975.442, 1209.32, 710.241, 0, 0, 0, 0
33, 18.154, 62.6413, 975.442, 1209.32, 710.241, 0, 0, 0, 0
34, 18.154, 62.6201, 975.442, 1209.32, 710.012, 0, 0, 0, 0
34, 18.154, 62.6201, 975.442, 1209.32, 710.012, 0, 0, 0, 0
35, 18.154, 62.6519, 975.442, 1209.55, 710.012, 0, 0, 0, 0
35, 18.154, 62.6519, 975.442, 1209.32, 710.241, 0, 0, 0, 0
36, 18.154, 62.599, 975.444, 1209.32, 710.235, 0, 0, 0, 0
36, 18.154, 62.599, 975.444, 1209.32, 710.463, 0, 0, 0, 0
37, 18.154, 62.636, 975.444, 1209.32, 710.692, 0, 0, 0, 0
37, 18.154, 62.636, 975.444, 1209.32, 710.692, 0, 0, 0, 0
38, 18.1543, 62.6467, 975.445, 1209.32, 710.69, 0, 0, 0, 0
38, 18.1543, 62.6467, 975.445, 1209.32, 710.69, 0, 0, 0, 0
39, 18.154, 62.5725, 975.444, 1209.32, 710.692, 0, 0, 0, 0
39, 18.154, 62.5725, 975.444, 1209.32, 710.692, 0, 0, 0, 0
40, 18.154, 62.6784, 975.444, 1209.32, 710.692, 0, 0, 0, 0
40, 18.154, 62.6784, 975.444, 1209.55, 710.692, 0, 0, 0, 0
41, 18.154, 62.6307, 975.448, 1209.54, 710.451, 0, 0, 0, 0
41, 18.154, 62.6307, 975.448, 1209.54, 710.451, 0, 0, 0, 0
42, 18.154, 62.6731, 975.448, 1209.31, 710.451, 0, 0, 0, 0
42, 18.154, 62.6731, 975.448, 1209.31, 710.451, 0, 0, 0, 0
43, 18.154, 62.689, 975.448, 1209.31, 710.68, 0, 0, 0, 0
43, 18.154, 62.689, 975.448, 1209.31, 710.68, 0, 0, 0, 0
44, 18.1543, 62.6467, 975.45, 1209.3, 710.672, 0, 0, 0, 0
44, 18.1543, 62.6467, 975.45, 1209.3, 710.672, 0, 0, 0, 0
45, 18.1543, 62.6997, 975.45, 1209.53, 710.672, 0, 0, 0, 0
45, 18.1543, 62.6997, 975.45, 1209.53, 710.672, 0, 0, 0, 0
46, 18.154, 62.6678, 975.451, 1209.75, 710.21, 0, 0, 0, 0
46, 18.154, 62.6678, 975.451, 1209.75, 710.21, 0, 0, 0, 0
47, 18.1543, 62.6891, 975.453, 1209.97, 710.202, 0, 0, 0, 0
47, 18.1543, 62.6891, 975.453, 1209.97, 710.202, 0, 0, 0, 0
48, 18.1543, 62.6997, 975.451, 1209.98, 710.208, 0, 0, 0, 0
48, 18.1543, 62.6997, 975.451, 1209.75, 710.437, 0, 0, 0, 0
49, 18.1543, 62.6626, 975.451, 1209.75, 710.666, 0, 0, 0, 0
49, 18.1543, 62.6626, 975.451, 1209.75, 710.666, 0, 0, 0, 0
50, 18.154, 62.6413, 975.453, 1209.52, 710.662, 0, 0, 0, 0
50, 18.154, 62.6413, 975.453, 1209.52, 710.662, 0, 0, 0, 0
51, 18.154, 62.6837, 975.453, 1209.52, 710.662, 0, 0, 0, 0
51, 18.154, 62.6837, 975.453, 1209.52, 710.662, 0, 0, 0, 0
52, 18.154, 62.6943, 975.454, 1209.51, 710.656, 0, 0, 0, 0
52, 18.154, 62.6943, 975.454, 1209.51, 710.656, 0, 0, 0, 0
53, 18.154, 62.7049, 975.453, 1209.75, 710.662, 0, 0, 0, 0
53, 18.154, 62.7049, 975.453, 1209.75, 710.662, 0, 0, 0, 0
54, 18.154, 62.6731, 975.453, 1209.98, 710.662, 0, 0, 0, 0
54, 18.154, 62.6731, 975.453, 1209.98, 710.662, 0, 0, 0, 0
55, 18.154, 62.7314, 975.451, 1209.98, 710.668, 0, 0, 0, 0
55, 18.154, 62.7314, 975.451, 1209.98, 710.668, 0, 0, 0, 0
56, 18.154, 62.7685, 975.453, 1209.98, 710.662, 0, 0, 0, 0
56, 18.154, 62.7685, 975.453, 1209.98, 710.662, 0, 0, 0, 0
57, 18.154, 62.8055, 975.453, 1209.75, 710.662, 0, 0, 0, 0
57, 18.154, 62.8055, 975.453, 1209.75, 710.662, 0, 0, 0, 0
58, 18.1543, 62.7632, 975.453, 1209.74, 710.431, 0, 0, 0, 0
58, 18.1543, 62.7632, 975.453, 1209.74, 710.431, 0, 0, 0, 0
