0, 18.1809, 62.6503, 975.338, 1209.02, 709.934, 0, 0, 0, 0
1, 18.1806, 62.5814, 975.338, 1209.02, 709.936, 0, 0, 0, 0
1, 18.1806, 62.5814, 975.338, 1209.02, 709.936, 0, 0, 0, 0
2, 18.1806, 62.6238, 975.336, 1209.26, 709.942, 0, 0, 0, 0
2, 18.1806, 62.6238, 975.336, 1209.26, 709.942, 0, 0, 0, 0
3, 18.1806, 62.6291, 975.338, 1209.25, 709.936, 0, 0, 0, 0
3, 18.1806, 62.6291, 975.338, 1209.02, 709.936, 0, 0, 0, 0
4, 18.1806, 62.6238, 975.336, 1209.03, 709.942, 0, 0, 0, 0
4, 18.1806, 62.6238, 975.336, 1209.03, 709.942, 0, 0, 0, 0
5, 18.1806, 62.5655, 975.334, 1209.03, 709.719, 0, 0, 0, 0
5, 18.1806, 62.5655, 975.334, 1209.03, 709.719, 0, 0, 0, 0
6, 18.1806, 62.6502, 975.336, 1209.03, 709.942, 0, 0, 0, 0
6, 18.1806, 62.6502, 975.336, 1209.26, 709.942, 0, 0, 0, 0
7, 18.1806, 62.486, 975.336, 1209.26, 709.942, 0, 0, 0, 0
7, 18.1806, 62.486, 975.336, 1209.26, 709.942, 0, 0, 0, 0
8, 18.1809, 62.5814, 975.336, 1209.25, 709.94, 0, 0, 0, 0
8, 18.1809, 62.5814, 975.336, 1209.25, 709.94, 0, 0, 0, 0
9, 18.1809, 62.4967, 975.336, 1209.25, 709.94, 0, 0, 0, 0
9, 18.1809, 62.4967, 975.336, 1209.25, 709.94, 0, 0, 0, 0
10, 18.1809, 62.5708, 975.336, 1209.02, 709.94, 0, 0, 0, 0
10, 18.1809, 62.5708, 975.336, 1209.02, 709.94, 0, 0, 0, 0
11, 18.1809, 62.6079, 975.336, 1209.02, 709.94, 0, 0, 0, 0
11, 18.1809, 62.6079, 975.336, 1209.02, 709.94, 0, 0, 0, 0
12, 18.1809, 62.5973, 975.336, 1209.02, 709.94, 0, 0, 0, 0
12, 18.1809, 62.5973, 975.336, 1209.02, 709.94, 0, 0, 0, 0
13, 18.1809, 62.6609, 975.335, 1209.26, 709.946, 0, 0, 0, 0
13, 18.1809, 62.6609, 975.335, 1209.26, 709.946, 0, 0, 0, 0
14, 18.1812, 62.6185, 975.337, 1209.25, 709.938, 0, 0, 0, 0
14, 18.1812, 62.6185, 975.337, 1209.02, 709.938, 0, 0, 0, 0
15, 18.1812, 62.5974, 975.338, 1209.02, 709.932, 0, 0, 0, 0
15, 18.1812, 62.5974, 975.338, 1209.02, 709.932, 0, 0, 0, 0
16, 18.1812, 62.5868, 975.337, 1209.02, 709.938, 0, 0, 0, 0
16, 18.1812, 62.5868, 975.337, 1209.02, 709.938, 0, 0, 0, 0
17, 18.1812, 62.5497, 975.338, 1209.02, 709.932, 0, 0, 0, 0
17, 18.1812, 62.5497, 975.338, 1209.02, 709.932, 0, 0, 0, 0
18, 18.1812, 62.6132, 975.338, 1209.25, 709.932, 0, 0, 0, 0
18, 18.1812, 62.6132, 975.338, 1209.25, 709.932, 0, 0, 0, 0
19, 18.1812, 62.6027, 975.34, 1209.24, 709.926, 0, 0, 0, 0
19, 18.1812, 62.6027, 975.34, 1209.24, 709.926, 0, 0, 0, 0
20, 18.1812, 62.5762, 975.34, 1209.24, 709.926, 0, 0, 0, 0
20, 18.1812, 62.5762, 975.34, 1209.24, 709.926, 0, 0, 0, 0
21, 18.1812, 62.5868, 975.34, 1209.24, 709.926, 0, 0, 0, 0
21, 18.1812, 62.5868, 975.34, 1209.24, 709.926, 0, 0, 0, 0
22, 18.1809, 62.5814, 975.34, 1209.24, 709.699, 0, 0, 0, 0
22, 18.1809, 62.5814, 975.34, 1209.24, 709.699, 0, 0, 0, 0
23, 18.1809, 62.5867, 975.342, 1209.23, 709.692, 0, 0, 0, 0
23, 18.1809, 62.5867, 975.342, 1209.23, 709.921, 0, 0, 0, 0
24, 18.1806, 62.5337, 975.341, 1209.24, 709.924, 0, 0, 0, 0
24, 18.1806, 62.5337, 975.341, 1209.24, 709.924, 0, 0, 0, 0
25, 18.1803, 62.6184, 975.341, 1209.01, 709.925, 0, 0, 0, 0
25, 18.1803, 62.6184, 975.341, 1209.01, 709.925, 0, 0, 0, 0
26, 18.18, 62.6555, 975.34, 1209.01, 709.927, 0, 0, 0, 0
26, 18.18, 62.6555, 975.34, 1209.01, 709.927, 0, 0, 0, 0
27, 18.18, 62.7349, 975.342, 1209.01, 709.921, 0, 0, 0, 0
27, 18.18, 62.7349, 975.342, 1209.01, 710.15, 0, 0, 0, 0
28, 18.1803, 62.6979, 975.342, 1209, 710.148, 0, 0, 0, 0
28, 18.1803, 62.6979, 975.342, 1209, 710.148, 0, 0, 0, 0
29, 18.18, 62.6449, 975.34, 1209.01, 709.927, 0, 0, 0, 0
29, 18.18, 62.6449, 975.34, 1209.01, 709.927, 0, 0, 0, 0
