0, 18.166, 62.6483, 975.367, 1209.14, 709.599, 0, 0, 0, 0
1, 18.166, 62.6377, 975.367, 1209.37, 709.599, 0, 0, 0, 0
1, 18.166, 62.6377, 975.367, 1209.14, 709.599, 0, 0, 0, 0
2, 18.1663, 62.6377, 975.367, 1209.14, 709.598, 0, 0, 0, 0
2, 18.1663, 62.6377, 975.367, 1209.37, 709.598, 0, 0, 0, 0
3, 18.1663, 62.6112, 975.369, 1209.36, 709.592, 0, 0, 0, 0
3, 18.1663, 62.6112, 975.369, 1209.36, 709.592, 0, 0, 0, 0
4, 18.1663, 62.6006, 975.371, 1209.36, 709.586, 0, 0, 0, 0
4, 18.1663, 62.6006, 975.371, 1209.36, 709.586, 0, 0, 0, 0
5, 18.1663, 62.6801, 975.369, 1209.36, 709.592, 0, 0, 0, 0
5, 18.1663, 62.6801, 975.369, 1209.36, 709.592, 0, 0, 0, 0
6, 18.1663, 62.59, 975.367, 1209.37, 709.598, 0, 0, 0, 0
6, 18.1663, 62.59, 975.367, 1209.37, 709.827, 0, 0, 0, 0
7, 18.166, 62.6006, 975.369, 1209.36, 709.822, 0, 0, 0, 0
7, 18.166, 62.6006, 975.369, 1209.36, 709.822, 0, 0, 0, 0
8, 18.166, 62.6059, 975.367, 1209.37, 710.057, 0, 0, 0, 0
8, 18.166, 62.6059, 975.367, 1209.37, 710.057, 0, 0, 0, 0
9, 18.1657, 62.6482, 975.368, 1209.37, 710.053, 0, 0, 0, 0
9, 18.1657, 62.6482, 975.368, 1209.37, 709.824, 0, 0, 0, 0
10, 18.1657, 62.6535, 975.368, 1209.37, 709.824, 0, 0, 0, 0
10, 18.1657, 62.6535, 975.368, 1209.14, 709.824, 0, 0, 0, 0
11, 18.1654, 62.627, 975.368, 1209.14, 709.827, 0, 0, 0, 0
11, 18.1654, 62.627, 975.368, 1209.14, 709.827, 0, 0, 0, 0
12, 18.1654, 62.6588, 975.369, 1209.13, 709.821, 0, 0, 0, 0
12, 18.1654, 62.6588, 975.369, 1209.13, 709.821, 0, 0, 0, 0
13, 18.1654, 62.627, 975.368, 1209.14, 709.827, 0, 0, 0, 0
13, 18.1654, 62.627, 975.368, 1209.14, 709.598, 0, 0, 0, 0
14, 18.1654, 62.7117, 975.369, 1209.13, 709.592, 0, 0, 0, 0
14, 18.1654, 62.7117, 975.369, 1209.13, 709.592, 0, 0, 0, 0
15, 18.1657, 62.6535, 975.37, 1209.13, 709.589, 0, 0, 0, 0
15, 18.1657, 62.6535, 975.37, 1209.13, 709.589, 0, 0, 0, 0
16, 18.166, 62.6748, 975.37, 1209.36, 709.587, 0, 0, 0, 0
16, 18.166, 62.6748, 975.37, 1209.36, 709.587, 0, 0, 0, 0
17, 18.166, 62.733, 975.37, 1209.36, 709.358, 0, 0, 0, 0
17, 18.166, 62.733, 975.37, 1209.13, 709.587, 0, 0, 0, 0
18, 18.166, 62.7171, 975.372, 1209.12, 709.581, 0, 0, 0, 0
18, 18.166, 62.7171, 975.372, 1209.35, 709.581, 0, 0, 0, 0
19, 18.166, 62.6589, 975.37, 1209.36, 709.587, 0, 0, 0, 0
19, 18.166, 62.6589, 975.37, 1209.13, 709.587, 0, 0, 0, 0
20, 18.166, 62.7436, 975.372, 1209.12, 709.81, 0, 0, 0, 0
