0, 17.7916, 62.2903, 970.365, 1236.28, 727.581, 0, 0, 0, 0
1, 17.7916, 62.2903, 970.365, 1236.28, 727.581, 0, 0, 0, 0
1, 17.7916, 62.2586, 970.365, 1236.28, 727.581, 0, 0, 0, 0
2, 17.7916, 62.2586, 970.365, 1236.28, 727.581, 0, 0, 0, 0
2, 17.7916, 62.2692, 970.367, 1236.27, 727.575, 0, 0, 0, 0
3, 17.7916, 62.2692, 970.367, 1236.27, 727.346, 0, 0, 0, 0
3, 17.7916, 62.2586, 970.367, 1236.27, 727.117, 0, 0, 0, 0
4, 17.7916, 62.2586, 970.367, 1236.27, 727.117, 0, 0, 0, 0
4, 17.7916, 62.2956, 970.367, 1236.27, 726.659, 0, 0, 0, 0
5, 17.7916, 62.2956, 970.367, 1236.27, 726.659, 0, 0, 0, 0
5, 17.7916, 62.2745, 970.367, 1236.27, 726.659, 0, 0, 0, 0
6, 17.7916, 62.2745, 970.367, 1236.27, 726.888, 0, 0, 0, 0
6, 17.7916, 62.2374, 970.367, 1236.27, 726.888, 0, 0, 0, 0
7, 17.7916, 62.2374, 970.367, 1236.27, 727.117, 0, 0, 0, 0
7, 17.7916, 62.2427, 970.367, 1236.27, 727.346, 0, 0, 0, 0
8, 17.7916, 62.2427, 970.367, 1236.27, 727.346, 0, 0, 0, 0
8, 17.7916, 62.2692, 970.368, 1236.27, 727.34, 0, 0, 0, 0
9, 17.7916, 62.2692, 970.368, 1236.27, 727.34, 0, 0, 0, 0
9, 17.7919, 62.2374, 970.37, 1236.26, 727.104, 0, 0, 0, 0
10, 17.7919, 62.2374, 970.37, 1236.26, 726.875, 0, 0, 0, 0
10, 17.7922, 62.2692, 970.373, 1236.25, 726.867, 0, 0, 0, 0
11, 17.7922, 62.2692, 970.373, 1236.25, 727.095, 0, 0, 0, 0
11, 17.7922, 62.3116, 970.371, 1236.26, 727.102, 0, 0, 0, 0
12, 17.7922, 62.3116, 970.371, 1236.26, 727.102, 0, 0, 0, 0
12, 17.7922, 62.3222, 970.371, 1236.03, 727.33, 0, 0, 0, 0
13, 17.7922, 62.3222, 970.371, 1236.03, 727.33, 0, 0, 0, 0
13, 17.7926, 62.2904, 970.37, 1236.04, 727.564, 0, 0, 0, 0
14, 17.7926, 62.2904, 970.37, 1236.04, 727.564, 0, 0, 0, 0
14, 17.7926, 62.264, 970.371, 1236.03, 727.558, 0, 0, 0, 0
15, 17.7926, 62.264, 970.371, 1236.26, 727.558, 0, 0, 0, 0
15, 17.7922, 62.2957, 970.371, 1236.26, 727.559, 0, 0, 0, 0
16, 17.7922, 62.2957, 970.371, 1236.26, 727.559, 0, 0, 0, 0
16, 17.7926, 62.2746, 970.373, 1236.25, 727.552, 0, 0, 0, 0
17, 17.7926, 62.2746, 970.373, 1236.25, 727.552, 0, 0, 0, 0
17, 17.7926, 62.2851, 970.373, 1236.25, 727.552, 0, 0, 0, 0
18, 17.7926, 62.2851, 970.373, 1236.25, 727.552, 0, 0, 0, 0
18, 17.7926, 62.2904, 970.375, 1236.25, 727.546, 0, 0, 0, 0
19, 17.7926, 62.2904, 970.375, 1236.25, 727.546, 0, 0, 0, 0
19, 17.7926, 62.3487, 970.375, 1236.25, 727.546, 0, 0, 0, 0
20, 17.7926, 62.3487, 970.375, 1236.25, 727.546, 0, 0, 0, 0
20, 17.7926, 62.3222, 970.373, 1236.25, 727.552, 0, 0, 0, 0
21, 17.7926, 62.3222, 970.373, 1236.25, 727.552, 0, 0, 0, 0
21, 17.7929, 62.2958, 970.374, 1235.79, 727.55, 0, 0, 0, 0
22, 17.7929, 62.2958, 970.374, 1235.79, 727.55, 0, 0, 0, 0
22, 17.7926, 62.3645, 970.373, 1235.79, 727.552, 0, 0, 0, 0
23, 17.7926, 62.3645, 970.373, 1235.79, 727.552, 0, 0, 0, 0
23, 17.7926, 62.2481, 970.373, 1235.79, 727.552, 0, 0, 0, 0
24, 17.7926, 62.2481, 970.373, 1235.79, 727.552, 0, 0, 0, 0
24, 17.7926, 62.2851, 970.373, 1236.02, 727.552, 0, 0, 0, 0
25, 17.7926, 62.2851, 970.373, 1236.02, 727.552, 0, 0, 0, 0
25, 17.7929, 62.3223, 970.375, 1236.24, 727.544, 0, 0, 0, 0
26, 17.7929, 62.3223, 970.375, 1236.24, 727.544, 0, 0, 0, 0
26, 17.7929, 62.2799, 970.374, 1236.25, 727.55, 0, 0, 0, 0
27, 17.7929, 62.2799, 970.374, 1236.25, 727.55, 0, 0, 0, 0
27, 17.7929, 62.264, 970.372, 1236.26, 727.556, 0, 0, 0, 0
28, 17.7929, 62.264, 970.372, 1236.26, 727.556, 0, 0, 0, 0
28, 17.7929, 62.3328, 970.372, 1236.26, 727.556, 0, 0, 0, 0
29, 17.7929, 62.3328, 970.372, 1236.26, 727.556, 0, 0, 0, 0
29, 17.7929, 62.3275, 970.372, 1236.03, 727.556, 0, 0, 0, 0
30, 17.7929, 62.3275, 970.372, 1236.03, 727.556, 0, 0, 0, 0
30, 17.7929, 62.3752, 970.37, 1236.03, 727.562, 0, 0, 0, 0
31, 17.7929, 62.3752, 970.37, 1236.03, 727.562, 0, 0, 0, 0
31, 17.7929, 62.3064, 970.369, 1235.81, 727.568, 0, 0, 0, 0
32, 17.7929, 62.3064, 970.369, 1235.81, 727.568, 0, 0, 0, 0
32, 17.7929, 62.3328, 970.367, 1236.04, 727.574, 0, 0, 0, 0
33, 17.7929, 62.3328, 970.367, 1236.04, 727.574, 0, 0, 0, 0
33, 17.7929, 62.2905, 970.365, 1236.28, 727.58, 0, 0, 0, 0
34, 17.7929, 62.2905, 970.365, 1236.28, 727.58, 0, 0, 0, 0
34, 17.7929, 62.3328, 970.365, 1236.28, 727.58, 0, 0, 0, 0
35, 17.7929, 62.3328, 970.365, 1236.28, 727.58, 0, 0, 0, 0
35, 17.7929, 62.3275, 970.362, 1236.29, 727.592, 0, 0, 0, 0
36, 17.7929, 62.3275, 970.362, 1236.29, 727.592, 0, 0, 0, 0
36, 17.7926, 62.3116, 970.36, 1236.3, 727.601, 0, 0, 0, 0
37, 17.7926, 62.3116, 970.36, 1236.3, 727.601, 0, 0, 0, 0
37, 17.7926, 62.3645, 970.358, 1236.31, 727.607, 0, 0, 0, 0
38, 17.7926, 62.3645, 970.358, 1236.31, 727.378, 0, 0, 0, 0
38, 17.7929, 62.3328, 970.357, 1236.31, 727.382, 0, 0, 0, 0
39, 17.7929, 62.3328, 970.357, 1236.31, 727.382, 0, 0, 0, 0
39, 17.7929, 62.3275, 970.355, 1236.09, 727.388, 0, 0, 0, 0
40, 17.7929, 62.3275, 970.355, 1236.09, 727.388, 0, 0, 0, 0
40, 17.7926, 62.2851, 970.353, 1236.1, 727.625, 0, 0, 0, 0
41, 17.7926, 62.2851, 970.353, 1236.1, 727.625, 0, 0, 0, 0
