0, 17.8236, 61.8976, 970.566, 1236.69, 727.535, 0, 0, 0, 0
1, 17.8236, 61.8976, 970.566, 1236.69, 727.535, 0, 0, 0, 0
1, 17.8236, 61.8817, 970.568, 1236.69, 727.529, 0, 0, 0, 0
2, 17.8236, 61.8817, 970.568, 1236.69, 727.529, 0, 0, 0, 0
2, 17.8236, 61.94, 970.57, 1236.91, 727.523, 0, 0, 0, 0
3, 17.8236, 61.94, 970.57, 1236.91, 727.523, 0, 0, 0, 0
3, 17.8236, 61.887, 970.57, 1236.91, 727.523, 0, 0, 0, 0
4, 17.8236, 61.887, 970.57, 1237.14, 727.523, 0, 0, 0, 0
4, 17.8239, 61.8606, 970.572, 1237.13, 727.515, 0, 0, 0, 0
5, 17.8239, 61.8606, 970.572, 1237.13, 727.515, 0, 0, 0, 0
5, 17.8236, 61.9082, 970.573, 1236.9, 727.511, 0, 0, 0, 0
6, 17.8236, 61.9082, 970.573, 1236.9, 727.511, 0, 0, 0, 0
6, 17.8236, 61.8394, 970.575, 1236.66, 727.505, 0, 0, 0, 0
7, 17.8236, 61.8394, 970.575, 1236.66, 727.505, 0, 0, 0, 0
7, 17.8233, 61.8817, 970.578, 1236.88, 727.494, 0, 0, 0, 0
8, 17.8233, 61.8817, 970.578, 1237.11, 727.494, 0, 0, 0, 0
8, 17.8233, 61.9135, 970.579, 1237.1, 727.488, 0, 0, 0, 0
9, 17.8233, 61.9135, 970.579, 1237.1, 727.488, 0, 0, 0, 0
9, 17.823, 61.8764, 970.579, 1237.11, 727.49, 0, 0, 0, 0
10, 17.823, 61.8764, 970.579, 1237.11, 727.49, 0, 0, 0, 0
10, 17.8233, 61.8552, 970.579, 1237.1, 727.717, 0, 0, 0, 0
11, 17.8233, 61.8552, 970.579, 1237.1, 727.717, 0, 0, 0, 0
11, 17.8233, 61.8711, 970.583, 1237.09, 727.705, 0, 0, 0, 0
12, 17.8233, 61.8711, 970.583, 1237.09, 727.705, 0, 0, 0, 0
12, 17.8233, 61.9029, 970.583, 1237.09, 727.705, 0, 0, 0, 0
13, 17.8233, 61.9029, 970.583, 1237.09, 727.933, 0, 0, 0, 0
13, 17.8233, 61.8129, 970.584, 1237.08, 727.698, 0, 0, 0, 0
14, 17.8233, 61.8129, 970.584, 1237.08, 727.698, 0, 0, 0, 0
