0, 17.7897, 61.8295, 970.372, 1236.26, 727.556, 0, 0, 0, 0
1, 17.7897, 61.8295, 970.372, 1236.26, 727.556, 0, 0, 0, 0
1, 17.7894, 61.8401, 970.369, 1236.26, 727.565, 0, 0, 0, 0
2, 17.7894, 61.8401, 970.369, 1236.26, 727.565, 0, 0, 0, 0
2, 17.7897, 61.8666, 970.37, 1236.26, 727.562, 0, 0, 0, 0
3, 17.7897, 61.8666, 970.37, 1236.26, 727.562, 0, 0, 0, 0
3, 17.7897, 61.8084, 970.372, 1236.26, 727.556, 0, 0, 0, 0
4, 17.7897, 61.8084, 970.372, 1236.26, 727.556, 0, 0, 0, 0
4, 17.7897, 61.7554, 970.37, 1236.26, 727.562, 0, 0, 0, 0
5, 17.7897, 61.7554, 970.37, 1236.26, 727.562, 0, 0, 0, 0
5, 17.7897, 61.7607, 970.37, 1236.26, 727.562, 0, 0, 0, 0
6, 17.7897, 61.7607, 970.37, 1236.26, 727.562, 0, 0, 0, 0
6, 17.7897, 61.7978, 970.372, 1236.26, 727.556, 0, 0, 0, 0
7, 17.7897, 61.7978, 970.372, 1236.26, 727.556, 0, 0, 0, 0
7, 17.7894, 61.8242, 970.371, 1236.26, 727.788, 0, 0, 0, 0
8, 17.7894, 61.8242, 970.371, 1236.26, 727.788, 0, 0, 0, 0
8, 17.7897, 61.8613, 970.372, 1236.26, 727.785, 0, 0, 0, 0
9, 17.7897, 61.8613, 970.372, 1236.26, 727.785, 0, 0, 0, 0
9, 17.7897, 61.9089, 970.373, 1236.25, 727.55, 0, 0, 0, 0
10, 17.7897, 61.9089, 970.373, 1236.25, 727.55, 0, 0, 0, 0
10, 17.7897, 61.8137, 970.373, 1236.25, 727.55, 0, 0, 0, 0
11, 17.7897, 61.8137, 970.373, 1236.25, 727.55, 0, 0, 0, 0
11, 17.7897, 61.8507, 970.373, 1236.25, 727.55, 0, 0, 0, 0
12, 17.7897, 61.8507, 970.373, 1236.25, 727.55, 0, 0, 0, 0
12, 17.7894, 61.8136, 970.373, 1236.25, 727.553, 0, 0, 0, 0
13, 17.7894, 61.8136, 970.373, 1236.25, 727.553, 0, 0, 0, 0
13, 17.7894, 61.8718, 970.371, 1236.26, 727.788, 0, 0, 0, 0
14, 17.7894, 61.8718, 970.371, 1236.26, 727.788, 0, 0, 0, 0
14, 17.7894, 61.9036, 970.373, 1236.25, 727.782, 0, 0, 0, 0
15, 17.7894, 61.9036, 970.373, 1236.25, 727.782, 0, 0, 0, 0
15, 17.7894, 61.9512, 970.373, 1236.25, 727.782, 0, 0, 0, 0
16, 17.7894, 61.9512, 970.373, 1236.25, 727.782, 0, 0, 0, 0
16, 17.7894, 61.9089, 970.371, 1236.26, 727.559, 0, 0, 0, 0
17, 17.7894, 61.9089, 970.371, 1236.26, 727.559, 0, 0, 0, 0
17, 17.7891, 61.9089, 970.371, 1236.26, 727.56, 0, 0, 0, 0
18, 17.7891, 61.9089, 970.371, 1236.26, 727.56, 0, 0, 0, 0
18, 17.7894, 61.9248, 970.371, 1236.26, 727.559, 0, 0, 0, 0
19, 17.7894, 61.9248, 970.371, 1236.26, 727.559, 0, 0, 0, 0
19, 17.7894, 61.9089, 970.371, 1236.26, 727.559, 0, 0, 0, 0
20, 17.7894, 61.9089, 970.371, 1236.26, 727.559, 0, 0, 0, 0
20, 17.7897, 61.9089, 970.37, 1236.26, 727.562, 0, 0, 0, 0
21, 17.7897, 61.9089, 970.37, 1236.26, 727.562, 0, 0, 0, 0
21, 17.7897, 61.9248, 970.372, 1236.26, 727.556, 0, 0, 0, 0
22, 17.7897, 61.9248, 970.372, 1236.26, 727.556, 0, 0, 0, 0
22, 17.79, 61.9143, 970.37, 1236.26, 727.561, 0, 0, 0, 0
23, 17.79, 61.9143, 970.37, 1236.26, 727.561, 0, 0, 0, 0
23, 17.79, 61.9249, 970.37, 1236.26, 727.561, 0, 0, 0, 0
24, 17.79, 61.9249, 970.37, 1236.26, 727.561, 0, 0, 0, 0
24, 17.79, 61.9566, 970.37, 1236.26, 727.561, 0, 0, 0, 0
25, 17.79, 61.9566, 970.37, 1236.26, 727.561, 0, 0, 0, 0
25, 17.79, 61.9354, 970.37, 1236.26, 727.103, 0, 0, 0, 0
26, 17.79, 61.9354, 970.37, 1236.26, 727.103, 0, 0, 0, 0
26, 17.79, 61.9937, 970.37, 1236.26, 727.103, 0, 0, 0, 0
27, 17.79, 61.9937, 970.37, 1236.26, 727.103, 0, 0, 0, 0
27, 17.7903, 62.0149, 970.373, 1236.25, 727.324, 0, 0, 0, 0
28, 17.7903, 62.0149, 970.373, 1236.25, 727.324, 0, 0, 0, 0
28, 17.7903, 61.9831, 970.371, 1236.26, 727.559, 0, 0, 0, 0
29, 17.7903, 61.9831, 970.371, 1236.26, 727.559, 0, 0, 0, 0
29, 17.7903, 62.0361, 970.373, 1236.25, 727.553, 0, 0, 0, 0
30, 17.7903, 62.0361, 970.373, 1236.25, 727.553, 0, 0, 0, 0
30, 17.7907, 62.0044, 970.372, 1236.26, 727.557, 0, 0, 0, 0
31, 17.7907, 62.0044, 970.372, 1236.26, 727.557, 0, 0, 0, 0
31, 17.7907, 62.0044, 970.372, 1236.26, 727.557, 0, 0, 0, 0
32, 17.7907, 62.0044, 970.372, 1236.26, 727.557, 0, 0, 0, 0
32, 17.791, 61.9779, 970.372, 1236.26, 727.555, 0, 0, 0, 0
33, 17.791, 61.9779, 970.372, 1236.26, 727.555, 0, 0, 0, 0
33, 17.791, 62.0097, 970.374, 1236.25, 727.549, 0, 0, 0, 0
34, 17.791, 62.0097, 970.374, 1236.25, 727.549, 0, 0, 0, 0
34, 17.791, 62.0097, 970.374, 1236.25, 727.549, 0, 0, 0, 0
