0, 17.7862, 61.9349, 970.381, 1236.45, 727.752, 0, 0, 0, 0
1, 17.7862, 61.9349, 970.381, 1236.45, 727.752, 0, 0, 0, 0
1, 17.7862, 61.9561, 970.379, 1236.23, 727.758, 0, 0, 0, 0
2, 17.7862, 61.9561, 970.379, 1236.23, 727.758, 0, 0, 0, 0
2, 17.7862, 61.882, 970.379, 1236.23, 727.758, 0, 0, 0, 0
3, 17.7862, 61.882, 970.379, 1236.23, 727.758, 0, 0, 0, 0
3, 17.7862, 61.9032, 970.378, 1236.23, 727.764, 0, 0, 0, 0
4, 17.7862, 61.9032, 970.378, 1236.23, 727.764, 0, 0, 0, 0
4, 17.7862, 61.9561, 970.378, 1236.23, 727.535, 0, 0, 0, 0
5, 17.7862, 61.9561, 970.378, 1236.23, 727.535, 0, 0, 0, 0
5, 17.7862, 61.9402, 970.376, 1236.24, 727.541, 0, 0, 0, 0
6, 17.7862, 61.9402, 970.376, 1236.24, 727.541, 0, 0, 0, 0
6, 17.7865, 61.9138, 970.378, 1236.23, 727.533, 0, 0, 0, 0
7, 17.7865, 61.9138, 970.378, 1236.23, 727.533, 0, 0, 0, 0
7, 17.7862, 61.8555, 970.378, 1236.23, 727.535, 0, 0, 0, 0
8, 17.7862, 61.8555, 970.378, 1236.23, 727.535, 0, 0, 0, 0
8, 17.7862, 61.8926, 970.376, 1236.47, 727.541, 0, 0, 0, 0
9, 17.7862, 61.8926, 970.376, 1236.47, 727.541, 0, 0, 0, 0
9, 17.7859, 61.8078, 970.374, 1236.48, 727.549, 0, 0, 0, 0
10, 17.7859, 61.8078, 970.374, 1236.48, 727.549, 0, 0, 0, 0
10, 17.7859, 61.8237, 970.374, 1236.48, 727.549, 0, 0, 0, 0
11, 17.7859, 61.8237, 970.374, 1236.25, 727.549, 0, 0, 0, 0
11, 17.7859, 61.7655, 970.374, 1236.25, 727.549, 0, 0, 0, 0
12, 17.7859, 61.7655, 970.374, 1236.25, 727.549, 0, 0, 0, 0
12, 17.7856, 61.7919, 970.372, 1236.26, 727.557, 0, 0, 0, 0
13, 17.7856, 61.7919, 970.372, 1236.26, 727.557, 0, 0, 0, 0
13, 17.7853, 61.7919, 970.373, 1236.48, 727.553, 0, 0, 0, 0
14, 17.7853, 61.7919, 970.373, 1236.48, 727.553, 0, 0, 0, 0
14, 17.785, 61.8183, 970.371, 1236.26, 727.56, 0, 0, 0, 0
15, 17.785, 61.8183, 970.371, 1236.26, 727.56, 0, 0, 0, 0
15, 17.785, 61.813, 970.369, 1236.27, 727.566, 0, 0, 0, 0
16, 17.785, 61.813, 970.369, 1236.27, 727.566, 0, 0, 0, 0
16, 17.785, 61.8183, 970.369, 1236.27, 727.566, 0, 0, 0, 0
