0, 18.3995, 65.546, 968.156, 1173.65, 742.33, 0, 0, 0, 0
1, 18.3998, 65.5778, 968.157, 1173.65, 742.328, 0, 0, 0, 0
1, 18.3998, 65.5778, 968.157, 1173.65, 742.099, 0, 0, 0, 0
2, 18.3998, 65.5619, 968.157, 1173.65, 742.099, 0, 0, 0, 0
2, 18.3998, 65.5619, 968.157, 1173.65, 742.099, 0, 0, 0, 0
3, 18.3998, 65.5408, 968.157, 1173.88, 742.099, 0, 0, 0, 0
3, 18.3998, 65.5408, 968.157, 1173.88, 742.099, 0, 0, 0, 0
4, 18.3998, 65.599, 968.157, 1173.88, 742.099, 0, 0, 0, 0
4, 18.3998, 65.599, 968.157, 1173.65, 742.328, 0, 0, 0, 0
5, 18.3998, 65.599, 968.158, 1173.63, 742.316, 0, 0, 0, 0
5, 18.3998, 65.599, 968.158, 1173.63, 742.316, 0, 0, 0, 0
6, 18.3998, 65.599, 968.158, 1173.41, 742.316, 0, 0, 0, 0
6, 18.3998, 65.599, 968.158, 1173.41, 742.316, 0, 0, 0, 0
7, 18.3998, 65.6308, 968.158, 1173.41, 742.316, 0, 0, 0, 0
7, 18.3998, 65.6308, 968.158, 1173.41, 742.316, 0, 0, 0, 0
8, 18.4004, 65.5938, 968.161, 1173.38, 742.294, 0, 0, 0, 0
8, 18.4004, 65.5938, 968.161, 1173.61, 742.065, 0, 0, 0, 0
9, 18.4004, 65.6044, 968.161, 1173.61, 742.065, 0, 0, 0, 0
9, 18.4004, 65.6044, 968.161, 1173.61, 742.065, 0, 0, 0, 0
10, 18.4004, 65.6415, 968.163, 1173.6, 742.053, 0, 0, 0, 0
10, 18.4004, 65.6415, 968.163, 1173.6, 742.053, 0, 0, 0, 0
11, 18.4004, 65.6627, 968.163, 1173.6, 742.053, 0, 0, 0, 0
11, 18.4004, 65.6627, 968.163, 1173.6, 742.053, 0, 0, 0, 0
12, 18.4004, 65.5885, 968.161, 1173.61, 742.065, 0, 0, 0, 0
