0, 18.0381, 66.3674, 968.166, 1174.49, 744.318, 0, 0, 0, 0
1, 18.0381, 66.3674, 968.166, 1174.49, 744.318, 0, 0, 0, 0
1, 18.0384, 66.3728, 968.167, 1174.49, 744.313, 0, 0, 0, 0
2, 18.0384, 66.3728, 968.167, 1174.49, 744.313, 0, 0, 0, 0
2, 18.039, 66.3729, 968.168, 1174.48, 744.306, 0, 0, 0, 0
3, 18.039, 66.3729, 968.168, 1174.48, 744.306, 0, 0, 0, 0
3, 18.0393, 66.4047, 968.167, 1174.49, 744.313, 0, 0, 0, 0
4, 18.0393, 66.4047, 968.167, 1174.49, 744.313, 0, 0, 0, 0
4, 18.0396, 66.4047, 968.167, 1174.26, 744.311, 0, 0, 0, 0
5, 18.0396, 66.4047, 968.167, 1174.26, 744.082, 0, 0, 0, 0
5, 18.0403, 66.4365, 968.168, 1174.25, 744.073, 0, 0, 0, 0
6, 18.0403, 66.4365, 968.168, 1174.48, 744.073, 0, 0, 0, 0
6, 18.0406, 66.3784, 968.169, 1174.47, 744.071, 0, 0, 0, 0
7, 18.0406, 66.3784, 968.169, 1174.47, 744.071, 0, 0, 0, 0
7, 18.0409, 66.3731, 968.169, 1174.47, 744.066, 0, 0, 0, 0
8, 18.0409, 66.3731, 968.169, 1174.47, 744.066, 0, 0, 0, 0
8, 18.0412, 66.3626, 968.168, 1174.48, 744.073, 0, 0, 0, 0
9, 18.0412, 66.3626, 968.168, 1174.48, 744.302, 0, 0, 0, 0
9, 18.0415, 66.3627, 968.169, 1174.47, 744.3, 0, 0, 0, 0
10, 18.0415, 66.3627, 968.169, 1174.47, 744.3, 0, 0, 0, 0
10, 18.0419, 66.2887, 968.171, 1174.46, 744.283, 0, 0, 0, 0
11, 18.0419, 66.2887, 968.171, 1174.46, 744.283, 0, 0, 0, 0
11, 18.0425, 66.3416, 968.172, 1174.45, 744.276, 0, 0, 0, 0
12, 18.0425, 66.3416, 968.172, 1174.45, 744.276, 0, 0, 0, 0
12, 18.0428, 66.2941, 968.174, 1174.43, 744.259, 0, 0, 0, 0
13, 18.0428, 66.2941, 968.174, 1174.43, 744.259, 0, 0, 0, 0
13, 18.0431, 66.2729, 968.175, 1174.43, 744.257, 0, 0, 0, 0
14, 18.0431, 66.2729, 968.175, 1174.43, 744.257, 0, 0, 0, 0
14, 18.0434, 66.3365, 968.177, 1174.41, 744.24, 0, 0, 0, 0
15, 18.0434, 66.3365, 968.177, 1174.41, 744.24, 0, 0, 0, 0
15, 18.0438, 66.2889, 968.176, 1174.42, 744.248, 0, 0, 0, 0
16, 18.0438, 66.2889, 968.176, 1174.42, 744.248, 0, 0, 0, 0
16, 18.0441, 66.2731, 968.175, 1174.43, 744.257, 0, 0, 0, 0
17, 18.0441, 66.2731, 968.175, 1174.43, 744.257, 0, 0, 0, 0
17, 18.0441, 66.2943, 968.173, 1174.44, 744.27, 0, 0, 0, 0
18, 18.0441, 66.2943, 968.173, 1174.44, 744.27, 0, 0, 0, 0
18, 18.0444, 66.2996, 968.174, 1174.44, 744.265, 0, 0, 0, 0
19, 18.0444, 66.2996, 968.174, 1174.44, 744.265, 0, 0, 0, 0
19, 18.0444, 66.3049, 968.172, 1174.45, 744.048, 0, 0, 0, 0
20, 18.0444, 66.3049, 968.172, 1174.45, 744.048, 0, 0, 0, 0
20, 18.0444, 66.289, 968.17, 1174.46, 744.06, 0, 0, 0, 0
21, 18.0444, 66.289, 968.17, 1174.46, 744.289, 0, 0, 0, 0
21, 18.0447, 66.2996, 968.171, 1174.46, 744.287, 0, 0, 0, 0
22, 18.0447, 66.2996, 968.171, 1174.46, 744.287, 0, 0, 0, 0
22, 18.0447, 66.2732, 968.172, 1174.45, 744.275, 0, 0, 0, 0
23, 18.0447, 66.2732, 968.172, 1174.45, 744.275, 0, 0, 0, 0
23, 18.045, 66.3632, 968.175, 1174.43, 744.258, 0, 0, 0, 0
24, 18.045, 66.3632, 968.175, 1174.43, 744.258, 0, 0, 0, 0
24, 18.0453, 66.3156, 968.179, 1174.4, 744.229, 0, 0, 0, 0
25, 18.0453, 66.3156, 968.179, 1174.4, 744.229, 0, 0, 0, 0
25, 18.0453, 66.3844, 968.179, 1174.4, 744.229, 0, 0, 0, 0
26, 18.0453, 66.3844, 968.179, 1174.4, 744.229, 0, 0, 0, 0
26, 18.0457, 66.3844, 968.181, 1174.39, 744.214, 0, 0, 0, 0
27, 18.0457, 66.3844, 968.181, 1174.39, 744.214, 0, 0, 0, 0
27, 18.0457, 66.3738, 968.181, 1174.39, 744.214, 0, 0, 0, 0
28, 18.0457, 66.3738, 968.181, 1174.39, 744.214, 0, 0, 0, 0
28, 18.046, 66.3474, 968.179, 1174.4, 744.222, 0, 0, 0, 0
29, 18.046, 66.3474, 968.179, 1174.4, 744.222, 0, 0, 0, 0
29, 18.046, 66.3421, 968.181, 1174.38, 744.21, 0, 0, 0, 0
30, 18.046, 66.3421, 968.181, 1174.38, 744.21, 0, 0, 0, 0
30, 18.0463, 66.2893, 968.181, 1174.38, 744.207, 0, 0, 0, 0
31, 18.0463, 66.2893, 968.181, 1174.38, 744.207, 0, 0, 0, 0
31, 18.0466, 66.2893, 968.18, 1174.39, 743.986, 0, 0, 0, 0
32, 18.0466, 66.2893, 968.18, 1174.39, 743.986, 0, 0, 0, 0
32, 18.0466, 66.3264, 968.18, 1174.39, 743.986, 0, 0, 0, 0
33, 18.0466, 66.3264, 968.18, 1174.39, 743.986, 0, 0, 0, 0
33, 18.0463, 66.3422, 968.178, 1174.41, 744.003, 0, 0, 0, 0
34, 18.0463, 66.3422, 968.178, 1174.41, 744.003, 0, 0, 0, 0
34, 18.0466, 66.3264, 968.179, 1174.4, 743.769, 0, 0, 0, 0
35, 18.0466, 66.3264, 968.179, 1174.4, 743.769, 0, 0, 0, 0
35, 18.0469, 66.3899, 968.178, 1174.18, 743.777, 0, 0, 0, 0
36, 18.0469, 66.3899, 968.178, 1174.18, 743.777, 0, 0, 0, 0
36, 18.0469, 66.3476, 968.178, 1174.18, 743.777, 0, 0, 0, 0
37, 18.0469, 66.3476, 968.178, 1174.18, 743.777, 0, 0, 0, 0
37, 18.0469, 66.3582, 968.178, 1174.18, 743.777, 0, 0, 0, 0
38, 18.0469, 66.3582, 968.178, 1174.41, 743.777, 0, 0, 0, 0
38, 18.0469, 66.3317, 968.178, 1174.41, 744.006, 0, 0, 0, 0
39, 18.0469, 66.3317, 968.178, 1174.41, 744.006, 0, 0, 0, 0
39, 18.0472, 66.3212, 968.176, 1174.42, 744.015, 0, 0, 0, 0
40, 18.0472, 66.3212, 968.176, 1174.42, 744.015, 0, 0, 0, 0
40, 18.0472, 66.3264, 968.175, 1174.43, 744.028, 0, 0, 0, 0
41, 18.0472, 66.3264, 968.175, 1174.2, 744.028, 0, 0, 0, 0
41, 18.0476, 66.3477, 968.174, 1174.21, 744.035, 0, 0, 0, 0
42, 18.0476, 66.3477, 968.174, 1174.21, 744.035, 0, 0, 0, 0
42, 18.0476, 66.3477, 968.174, 1174.21, 744.035, 0, 0, 0, 0
43, 18.0476, 66.3477, 968.174, 1174.21, 744.035, 0, 0, 0, 0
43, 18.0476, 66.3106, 968.172, 1174.45, 744.276, 0, 0, 0, 0
44, 18.0476, 66.3106, 968.172, 1174.45, 744.276, 0, 0, 0, 0
44, 18.0476, 66.3, 968.172, 1174.45, 744.276, 0, 0, 0, 0
45, 18.0476, 66.3, 968.172, 1174.45, 744.276, 0, 0, 0, 0
45, 18.0482, 66.3107, 968.175, 1174.43, 744.257, 0, 0, 0, 0
46, 18.0482, 66.3107, 968.175, 1174.43, 744.257, 0, 0, 0, 0
46, 18.0485, 66.3531, 968.174, 1174.44, 744.036, 0, 0, 0, 0
47, 18.0485, 66.3531, 968.174, 1174.44, 744.036, 0, 0, 0, 0
47, 18.0488, 66.3002, 968.176, 1174.42, 744.021, 0, 0, 0, 0
48, 18.0488, 66.3002, 968.176, 1174.42, 744.021, 0, 0, 0, 0
48, 18.0488, 66.3849, 968.174, 1174.44, 744.033, 0, 0, 0, 0
