0, 17.905, 67.1995, 968.179, 1174.86, 745.144, 0, 0, 0, 0
1, 17.905, 67.1995, 968.179, 1175.09, 744.915, 0, 0, 0, 0
1, 17.9047, 67.173, 968.178, 1175.09, 744.918, 0, 0, 0, 0
2, 17.9047, 67.173, 968.178, 1174.86, 744.918, 0, 0, 0, 0
2, 17.905, 67.1255, 968.177, 1175.1, 744.928, 0, 0, 0, 0
3, 17.905, 67.1255, 968.177, 1175.1, 744.928, 0, 0, 0, 0
3, 17.905, 67.1836, 968.175, 1175.11, 744.94, 0, 0, 0, 0
4, 17.905, 67.1836, 968.175, 1175.11, 744.94, 0, 0, 0, 0
4, 17.9053, 67.2419, 968.174, 1174.89, 744.947, 0, 0, 0, 0
5, 17.9053, 67.2419, 968.174, 1175.12, 744.718, 0, 0, 0, 0
5, 17.905, 67.2048, 968.175, 1175.11, 744.711, 0, 0, 0, 0
6, 17.905, 67.2048, 968.175, 1175.11, 744.94, 0, 0, 0, 0
6, 17.9053, 67.1784, 968.174, 1174.89, 745.176, 0, 0, 0, 0
7, 17.9053, 67.1784, 968.174, 1174.89, 745.176, 0, 0, 0, 0
7, 17.9053, 67.1996, 968.173, 1174.9, 745.188, 0, 0, 0, 0
8, 17.9053, 67.1996, 968.173, 1174.9, 745.188, 0, 0, 0, 0
8, 17.905, 67.2101, 968.17, 1174.92, 745.205, 0, 0, 0, 0
9, 17.905, 67.2101, 968.17, 1174.92, 745.205, 0, 0, 0, 0
9, 17.9053, 67.1996, 968.169, 1174.93, 745.213, 0, 0, 0, 0
10, 17.9053, 67.1996, 968.169, 1174.93, 744.984, 0, 0, 0, 0
10, 17.9053, 67.152, 968.171, 1174.92, 745.201, 0, 0, 0, 0
11, 17.9053, 67.152, 968.171, 1174.92, 745.201, 0, 0, 0, 0
11, 17.9056, 67.1996, 968.171, 1175.14, 744.969, 0, 0, 0, 0
12, 17.9056, 67.1996, 968.171, 1175.14, 744.969, 0, 0, 0, 0
12, 17.9053, 67.1678, 968.171, 1174.92, 744.972, 0, 0, 0, 0
13, 17.9053, 67.1678, 968.171, 1174.92, 744.972, 0, 0, 0, 0
13, 17.9053, 67.1784, 968.171, 1174.92, 744.972, 0, 0, 0, 0
14, 17.9053, 67.1784, 968.171, 1174.92, 744.972, 0, 0, 0, 0
14, 17.9056, 67.226, 968.169, 1174.93, 745.21, 0, 0, 0, 0
15, 17.9056, 67.226, 968.169, 1174.93, 745.21, 0, 0, 0, 0
15, 17.9056, 67.2472, 968.169, 1174.93, 745.21, 0, 0, 0, 0
16, 17.9056, 67.2472, 968.169, 1174.93, 745.21, 0, 0, 0, 0
16, 17.906, 67.2261, 968.172, 1175.14, 745.194, 0, 0, 0, 0
17, 17.906, 67.2261, 968.172, 1175.14, 745.194, 0, 0, 0, 0
17, 17.9063, 67.1997, 968.174, 1175.12, 745.177, 0, 0, 0, 0
18, 17.9063, 67.1997, 968.174, 1175.12, 744.948, 0, 0, 0, 0
18, 17.9066, 67.2209, 968.174, 1175.12, 744.945, 0, 0, 0, 0
19, 17.9066, 67.2209, 968.174, 1175.12, 744.945, 0, 0, 0, 0
19, 17.9066, 67.242, 968.174, 1175.35, 744.945, 0, 0, 0, 0
20, 17.9066, 67.242, 968.174, 1175.35, 744.945, 0, 0, 0, 0
20, 17.9066, 67.1997, 968.176, 1175.34, 744.933, 0, 0, 0, 0
21, 17.9066, 67.1997, 968.176, 1175.34, 744.933, 0, 0, 0, 0
21, 17.9069, 67.1839, 968.177, 1175.33, 744.929, 0, 0, 0, 0
22, 17.9069, 67.1839, 968.177, 1175.33, 744.929, 0, 0, 0, 0
22, 17.9069, 67.1998, 968.178, 1175.32, 744.916, 0, 0, 0, 0
23, 17.9069, 67.1998, 968.178, 1175.32, 744.916, 0, 0, 0, 0
23, 17.9069, 67.2156, 968.178, 1175.32, 744.916, 0, 0, 0, 0
24, 17.9069, 67.2156, 968.178, 1175.32, 744.916, 0, 0, 0, 0
24, 17.9069, 67.2315, 968.178, 1175.32, 744.916, 0, 0, 0, 0
25, 17.9069, 67.2315, 968.178, 1175.32, 744.916, 0, 0, 0, 0
25, 17.9069, 67.2262, 968.178, 1175.32, 744.916, 0, 0, 0, 0
26, 17.9069, 67.2262, 968.178, 1175.32, 744.916, 0, 0, 0, 0
26, 17.9069, 67.2156, 968.18, 1175.31, 744.904, 0, 0, 0, 0
27, 17.9069, 67.2156, 968.18, 1175.31, 744.904, 0, 0, 0, 0
27, 17.9072, 67.1998, 968.181, 1175.3, 745.128, 0, 0, 0, 0
28, 17.9072, 67.1998, 968.181, 1175.3, 745.128, 0, 0, 0, 0
28, 17.9072, 67.1893, 968.182, 1175.29, 744.887, 0, 0, 0, 0
