0, 17.8952, 67.3144, 968.193, 1175.44, 745.042, 0, 0, 0, 0
1, 17.8952, 67.3144, 968.193, 1175.22, 745.042, 0, 0, 0, 0
1, 17.8955, 67.325, 968.192, 1175.22, 745.05, 0, 0, 0, 0
2, 17.8955, 67.325, 968.192, 1175.22, 745.05, 0, 0, 0, 0
2, 17.8958, 67.288, 968.192, 1175.22, 745.047, 0, 0, 0, 0
3, 17.8958, 67.288, 968.192, 1175.22, 745.047, 0, 0, 0, 0
3, 17.8961, 67.2511, 968.191, 1175.23, 745.055, 0, 0, 0, 0
4, 17.8961, 67.2511, 968.191, 1175.23, 745.055, 0, 0, 0, 0
4, 17.8961, 67.2881, 968.191, 1175.46, 745.055, 0, 0, 0, 0
5, 17.8961, 67.2881, 968.191, 1175.23, 745.055, 0, 0, 0, 0
5, 17.8961, 67.2934, 968.189, 1175.24, 745.067, 0, 0, 0, 0
6, 17.8961, 67.2934, 968.189, 1175.24, 745.067, 0, 0, 0, 0
6, 17.8965, 67.2775, 968.19, 1175.24, 745.065, 0, 0, 0, 0
7, 17.8965, 67.2775, 968.19, 1175.24, 745.065, 0, 0, 0, 0
7, 17.8965, 67.2723, 968.188, 1175.02, 745.077, 0, 0, 0, 0
8, 17.8965, 67.2723, 968.188, 1175.02, 745.077, 0, 0, 0, 0
8, 17.8965, 67.3093, 968.186, 1175.03, 744.86, 0, 0, 0, 0
9, 17.8965, 67.3093, 968.186, 1175.03, 744.86, 0, 0, 0, 0
9, 17.8968, 67.2829, 968.187, 1175.03, 744.855, 0, 0, 0, 0
10, 17.8968, 67.2829, 968.187, 1175.03, 744.855, 0, 0, 0, 0
10, 17.8971, 67.2777, 968.187, 1175.02, 744.851, 0, 0, 0, 0
11, 17.8971, 67.2777, 968.187, 1175.02, 744.851, 0, 0, 0, 0
11, 17.8974, 67.2354, 968.188, 1174.79, 745.077, 0, 0, 0, 0
12, 17.8974, 67.2354, 968.188, 1174.79, 745.077, 0, 0, 0, 0
12, 17.8977, 67.2619, 968.187, 1174.8, 745.085, 0, 0, 0, 0
13, 17.8977, 67.2619, 968.187, 1174.57, 745.085, 0, 0, 0, 0
13, 17.898, 67.2672, 968.187, 1174.57, 745.082, 0, 0, 0, 0
14, 17.898, 67.2672, 968.187, 1174.8, 745.082, 0, 0, 0, 0
14, 17.8984, 67.2514, 968.189, 1175.01, 745.066, 0, 0, 0, 0
15, 17.8984, 67.2514, 968.189, 1175.01, 745.066, 0, 0, 0, 0
15, 17.8984, 67.2461, 968.189, 1175.01, 745.066, 0, 0, 0, 0
16, 17.8984, 67.2461, 968.189, 1175.01, 745.066, 0, 0, 0, 0
16, 17.8984, 67.299, 968.189, 1175.24, 745.066, 0, 0, 0, 0
17, 17.8984, 67.299, 968.189, 1175.01, 745.066, 0, 0, 0, 0
17, 17.8987, 67.2832, 968.188, 1175.02, 745.073, 0, 0, 0, 0
18, 17.8987, 67.2832, 968.188, 1175.02, 745.073, 0, 0, 0, 0
18, 17.8987, 67.3096, 968.188, 1174.79, 745.073, 0, 0, 0, 0
19, 17.8987, 67.3096, 968.188, 1174.79, 745.073, 0, 0, 0, 0
19, 17.8987, 67.3096, 968.188, 1174.79, 745.073, 0, 0, 0, 0
20, 17.8987, 67.3096, 968.188, 1174.79, 745.073, 0, 0, 0, 0
20, 17.899, 67.2568, 968.187, 1174.8, 745.083, 0, 0, 0, 0
21, 17.899, 67.2568, 968.187, 1174.57, 745.083, 0, 0, 0, 0
21, 17.899, 67.2356, 968.187, 1174.57, 745.083, 0, 0, 0, 0
22, 17.899, 67.2356, 968.187, 1174.8, 745.083, 0, 0, 0, 0
22, 17.8993, 67.2515, 968.186, 1174.58, 745.09, 0, 0, 0, 0
23, 17.8993, 67.2515, 968.186, 1174.58, 745.09, 0, 0, 0, 0
23, 17.8996, 67.2093, 968.188, 1174.56, 745.074, 0, 0, 0, 0
24, 17.8996, 67.2093, 968.188, 1174.56, 745.074, 0, 0, 0, 0
24, 17.8999, 67.2358, 968.189, 1174.56, 745.071, 0, 0, 0, 0
25, 17.8999, 67.2358, 968.189, 1174.56, 745.071, 0, 0, 0, 0
25, 17.8996, 67.2569, 968.19, 1174.55, 745.061, 0, 0, 0, 0
26, 17.8996, 67.2569, 968.19, 1174.55, 745.061, 0, 0, 0, 0
26, 17.8999, 67.2305, 968.19, 1174.55, 745.059, 0, 0, 0, 0
27, 17.8999, 67.2305, 968.19, 1174.55, 745.059, 0, 0, 0, 0
27, 17.9003, 67.1512, 968.193, 1174.53, 745.042, 0, 0, 0, 0
28, 17.9003, 67.1512, 968.193, 1174.53, 745.042, 0, 0, 0, 0
28, 17.9003, 67.2358, 968.194, 1174.52, 745.03, 0, 0, 0, 0
29, 17.9003, 67.2358, 968.194, 1174.75, 745.03, 0, 0, 0, 0
29, 17.9006, 67.2517, 968.195, 1174.74, 745.028, 0, 0, 0, 0
30, 17.9006, 67.2517, 968.195, 1174.74, 744.799, 0, 0, 0, 0
30, 17.9006, 67.2517, 968.195, 1174.74, 745.028, 0, 0, 0, 0
31, 17.9006, 67.2517, 968.195, 1174.74, 745.028, 0, 0, 0, 0
31, 17.9006, 67.2781, 968.193, 1174.76, 745.04, 0, 0, 0, 0
