0, 18.4549, 65.162, 968.212, 1173.47, 741.923, 0, 0, 0, 0
1, 18.4552, 65.1144, 968.211, 1173.48, 741.933, 0, 0, 0, 0
1, 18.4552, 65.1144, 968.211, 1173.25, 741.933, 0, 0, 0, 0
2, 18.4552, 65.2044, 968.209, 1173.26, 741.945, 0, 0, 0, 0
2, 18.4552, 65.2044, 968.209, 1173.26, 741.945, 0, 0, 0, 0
3, 18.4552, 65.1567, 968.209, 1173.26, 742.174, 0, 0, 0, 0
3, 18.4552, 65.1567, 968.209, 1173.26, 742.174, 0, 0, 0, 0
4, 18.4552, 65.1991, 968.208, 1173.05, 741.957, 0, 0, 0, 0
4, 18.4552, 65.1991, 968.208, 1173.05, 741.957, 0, 0, 0, 0
5, 18.4555, 65.2309, 968.208, 1173.04, 741.952, 0, 0, 0, 0
5, 18.4555, 65.2309, 968.208, 1173.27, 741.952, 0, 0, 0, 0
6, 18.4555, 65.2733, 968.206, 1173.05, 741.736, 0, 0, 0, 0
6, 18.4555, 65.2733, 968.206, 1173.05, 741.736, 0, 0, 0, 0
7, 18.4559, 65.2522, 968.205, 1173.29, 741.746, 0, 0, 0, 0
7, 18.4559, 65.2522, 968.205, 1173.29, 741.746, 0, 0, 0, 0
8, 18.4562, 65.2363, 968.204, 1173.3, 741.753, 0, 0, 0, 0
8, 18.4562, 65.2363, 968.204, 1173.3, 741.753, 0, 0, 0, 0
9, 18.4565, 65.1675, 968.205, 1173.3, 741.748, 0, 0, 0, 0
9, 18.4565, 65.1675, 968.205, 1173.3, 741.748, 0, 0, 0, 0
10, 18.4565, 65.2205, 968.205, 1173.3, 741.748, 0, 0, 0, 0
10, 18.4565, 65.2205, 968.205, 1173.3, 741.748, 0, 0, 0, 0
11, 18.4565, 65.1781, 968.205, 1173.3, 741.748, 0, 0, 0, 0
11, 18.4565, 65.1781, 968.205, 1173.3, 741.748, 0, 0, 0, 0
12, 18.4568, 65.2788, 968.203, 1173.31, 741.758, 0, 0, 0, 0
12, 18.4568, 65.2788, 968.203, 1173.31, 741.758, 0, 0, 0, 0
13, 18.4568, 65.2311, 968.202, 1173.32, 741.77, 0, 0, 0, 0
13, 18.4568, 65.2311, 968.202, 1173.32, 741.77, 0, 0, 0, 0
14, 18.4568, 65.2205, 968.2, 1173.33, 741.783, 0, 0, 0, 0
14, 18.4568, 65.2205, 968.2, 1173.33, 741.783, 0, 0, 0, 0
15, 18.4571, 65.2047, 968.199, 1173.11, 741.79, 0, 0, 0, 0
15, 18.4571, 65.2047, 968.199, 1173.11, 741.79, 0, 0, 0, 0
16, 18.4571, 65.2365, 968.199, 1173.34, 741.79, 0, 0, 0, 0
16, 18.4571, 65.2365, 968.199, 1173.34, 741.79, 0, 0, 0, 0
17, 18.4574, 65.2047, 968.2, 1173.33, 741.785, 0, 0, 0, 0
17, 18.4574, 65.2047, 968.2, 1173.33, 741.785, 0, 0, 0, 0
18, 18.4571, 65.2682, 968.197, 1173.35, 741.802, 0, 0, 0, 0
18, 18.4571, 65.2682, 968.197, 1173.35, 741.802, 0, 0, 0, 0
19, 18.4571, 65.2788, 968.196, 1173.36, 741.815, 0, 0, 0, 0
19, 18.4571, 65.2788, 968.196, 1173.36, 741.815, 0, 0, 0, 0
20, 18.4571, 65.2682, 968.192, 1173.16, 741.839, 0, 0, 0, 0
20, 18.4571, 65.2682, 968.192, 1173.16, 741.839, 0, 0, 0, 0
21, 18.4571, 65.1994, 968.192, 1173.16, 741.839, 0, 0, 0, 0
21, 18.4571, 65.1994, 968.192, 1173.16, 741.839, 0, 0, 0, 0
22, 18.4571, 65.2365, 968.194, 1173.15, 741.827, 0, 0, 0, 0
22, 18.4571, 65.2365, 968.194, 1173.15, 741.827, 0, 0, 0, 0
23, 18.4568, 65.2682, 968.192, 1173.16, 741.844, 0, 0, 0, 0
23, 18.4568, 65.2682, 968.192, 1173.16, 741.844, 0, 0, 0, 0
24, 18.4571, 65.2629, 968.191, 1173.17, 741.851, 0, 0, 0, 0
24, 18.4571, 65.2629, 968.191, 1173.17, 741.851, 0, 0, 0, 0
25, 18.4571, 65.2841, 968.191, 1173.17, 741.851, 0, 0, 0, 0
25, 18.4571, 65.2841, 968.191, 1173.17, 741.851, 0, 0, 0, 0
26, 18.4568, 65.2523, 968.19, 1173.4, 741.856, 0, 0, 0, 0
26, 18.4568, 65.2523, 968.19, 1173.4, 741.856, 0, 0, 0, 0
27, 18.4571, 65.2735, 968.191, 1173.4, 741.851, 0, 0, 0, 0
27, 18.4571, 65.2735, 968.191, 1173.4, 741.851, 0, 0, 0, 0
28, 18.4571, 65.2629, 968.191, 1173.4, 741.851, 0, 0, 0, 0
28, 18.4571, 65.2629, 968.191, 1173.4, 741.851, 0, 0, 0, 0
29, 18.4571, 65.3, 968.189, 1173.41, 741.863, 0, 0, 0, 0
29, 18.4571, 65.3, 968.189, 1173.41, 741.863, 0, 0, 0, 0
30, 18.4568, 65.2364, 968.187, 1173.43, 741.88, 0, 0, 0, 0
30, 18.4568, 65.2364, 968.187, 1173.43, 741.88, 0, 0, 0, 0
31, 18.4565, 65.2893, 968.185, 1173.44, 741.895, 0, 0, 0, 0
31, 18.4565, 65.2893, 968.185, 1173.44, 741.895, 0, 0, 0, 0
32, 18.4568, 65.2417, 968.185, 1173.21, 741.892, 0, 0, 0, 0
32, 18.4568, 65.2417, 968.185, 1173.21, 741.892, 0, 0, 0, 0
33, 18.4565, 65.2576, 968.181, 1173.24, 741.919, 0, 0, 0, 0
33, 18.4565, 65.2576, 968.181, 1173.24, 741.919, 0, 0, 0, 0
34, 18.4565, 65.2576, 968.181, 1173.24, 741.919, 0, 0, 0, 0
34, 18.4565, 65.2576, 968.181, 1173.24, 741.919, 0, 0, 0, 0
35, 18.4565, 65.2788, 968.181, 1173.24, 741.919, 0, 0, 0, 0
35, 18.4565, 65.2788, 968.181, 1173.24, 741.919, 0, 0, 0, 0
36, 18.4565, 65.2364, 968.18, 1173.25, 741.931, 0, 0, 0, 0
36, 18.4565, 65.2364, 968.18, 1173.25, 741.931, 0, 0, 0, 0
37, 18.4562, 65.3105, 968.179, 1173.25, 741.936, 0, 0, 0, 0
37, 18.4562, 65.3105, 968.179, 1173.25, 741.936, 0, 0, 0, 0
