0, 18.1882, 66.1669, 968.179, 1174.17, 742.623, 0, 0, 0, 0
1, 18.1882, 66.1669, 968.179, 1174.17, 742.623, 0, 0, 0, 0
1, 18.1885, 66.2093, 968.18, 1174.17, 742.619, 0, 0, 0, 0
2, 18.1885, 66.2093, 968.18, 1173.94, 742.619, 0, 0, 0, 0
2, 18.1888, 66.1564, 968.18, 1173.94, 742.616, 0, 0, 0, 0
3, 18.1888, 66.1564, 968.18, 1173.94, 742.616, 0, 0, 0, 0
3, 18.1891, 66.2358, 968.179, 1173.94, 742.624, 0, 0, 0, 0
4, 18.1891, 66.2358, 968.179, 1173.94, 742.624, 0, 0, 0, 0
4, 18.1898, 66.1671, 968.18, 1173.94, 742.846, 0, 0, 0, 0
5, 18.1898, 66.1671, 968.18, 1173.94, 743.075, 0, 0, 0, 0
5, 18.1898, 66.1671, 968.18, 1173.94, 743.075, 0, 0, 0, 0
6, 18.1898, 66.1671, 968.18, 1173.94, 743.075, 0, 0, 0, 0
6, 18.1904, 66.146, 968.182, 1173.92, 743.056, 0, 0, 0, 0
7, 18.1904, 66.146, 968.182, 1173.92, 743.056, 0, 0, 0, 0
7, 18.1907, 66.162, 968.183, 1173.91, 743.051, 0, 0, 0, 0
8, 18.1907, 66.162, 968.183, 1173.91, 743.051, 0, 0, 0, 0
8, 18.191, 66.1673, 968.185, 1173.89, 742.805, 0, 0, 0, 0
9, 18.191, 66.1673, 968.185, 1173.89, 742.576, 0, 0, 0, 0
9, 18.1914, 66.1885, 968.186, 1173.89, 742.574, 0, 0, 0, 0
10, 18.1914, 66.1885, 968.186, 1173.89, 742.803, 0, 0, 0, 0
10, 18.1914, 66.1409, 968.186, 1173.89, 742.803, 0, 0, 0, 0
11, 18.1914, 66.1409, 968.186, 1173.89, 742.803, 0, 0, 0, 0
11, 18.1917, 66.1727, 968.186, 1173.89, 742.798, 0, 0, 0, 0
12, 18.1917, 66.1727, 968.186, 1173.89, 742.798, 0, 0, 0, 0
12, 18.192, 66.1727, 968.189, 1173.87, 743.01, 0, 0, 0, 0
13, 18.192, 66.1727, 968.189, 1173.87, 742.781, 0, 0, 0, 0
13, 18.1923, 66.1781, 968.189, 1173.87, 742.779, 0, 0, 0, 0
14, 18.1923, 66.1781, 968.189, 1173.87, 742.779, 0, 0, 0, 0
14, 18.1926, 66.2099, 968.19, 1173.86, 742.774, 0, 0, 0, 0
15, 18.1926, 66.2099, 968.19, 1174.09, 742.774, 0, 0, 0, 0
15, 18.1926, 66.2152, 968.19, 1174.09, 742.774, 0, 0, 0, 0
16, 18.1926, 66.2152, 968.19, 1174.09, 742.774, 0, 0, 0, 0
16, 18.1929, 66.1834, 968.188, 1174.33, 742.784, 0, 0, 0, 0
17, 18.1929, 66.1834, 968.188, 1174.1, 742.784, 0, 0, 0, 0
17, 18.1933, 66.1994, 968.187, 1174.11, 742.792, 0, 0, 0, 0
18, 18.1933, 66.1994, 968.187, 1174.11, 742.563, 0, 0, 0, 0
18, 18.1933, 66.1729, 968.186, 1174.12, 742.575, 0, 0, 0, 0
19, 18.1933, 66.1729, 968.186, 1174.12, 742.575, 0, 0, 0, 0
19, 18.1936, 66.2206, 968.186, 1174.12, 742.57, 0, 0, 0, 0
20, 18.1936, 66.2206, 968.186, 1174.12, 742.57, 0, 0, 0, 0
20, 18.1942, 66.263, 968.187, 1174.34, 742.563, 0, 0, 0, 0
21, 18.1942, 66.263, 968.187, 1174.34, 742.563, 0, 0, 0, 0
21, 18.1948, 66.189, 968.188, 1174.33, 742.556, 0, 0, 0, 0
22, 18.1948, 66.189, 968.188, 1174.1, 742.556, 0, 0, 0, 0
22, 18.1948, 66.2049, 968.186, 1174.12, 742.568, 0, 0, 0, 0
23, 18.1948, 66.2049, 968.186, 1174.12, 742.339, 0, 0, 0, 0
23, 18.1952, 66.1785, 968.185, 1173.89, 742.576, 0, 0, 0, 0
24, 18.1952, 66.1785, 968.185, 1173.89, 742.576, 0, 0, 0, 0
24, 18.1955, 66.1944, 968.186, 1173.89, 742.574, 0, 0, 0, 0
25, 18.1955, 66.1944, 968.186, 1174.12, 742.574, 0, 0, 0, 0
25, 18.1958, 66.1309, 968.185, 1174.13, 742.581, 0, 0, 0, 0
26, 18.1958, 66.1309, 968.185, 1173.9, 742.581, 0, 0, 0, 0
26, 18.1961, 66.1204, 968.182, 1173.92, 742.601, 0, 0, 0, 0
27, 18.1961, 66.1204, 968.182, 1174.15, 742.601, 0, 0, 0, 0
27, 18.1964, 66.1786, 968.184, 1174.13, 742.586, 0, 0, 0, 0
28, 18.1964, 66.1786, 968.184, 1174.13, 742.586, 0, 0, 0, 0
