0, 18.2595, 66.0236, 968.137, 1174.02, 742.699, 0, 0, 0, 0
1, 18.2595, 66.0025, 968.135, 1174.03, 742.711, 0, 0, 0, 0
1, 18.2595, 66.0025, 968.135, 1174.03, 742.711, 0, 0, 0, 0
2, 18.2598, 66.0925, 968.134, 1174.04, 742.719, 0, 0, 0, 0
2, 18.2598, 66.0925, 968.134, 1174.04, 742.719, 0, 0, 0, 0
3, 18.2601, 66.0026, 968.135, 1174.04, 742.716, 0, 0, 0, 0
3, 18.2601, 66.0026, 968.135, 1174.04, 742.716, 0, 0, 0, 0
4, 18.2607, 66.0026, 968.136, 1174.03, 742.709, 0, 0, 0, 0
4, 18.2607, 66.0026, 968.136, 1174.03, 742.709, 0, 0, 0, 0
5, 18.2607, 66.0397, 968.137, 1174.02, 742.697, 0, 0, 0, 0
5, 18.2607, 66.0397, 968.137, 1174.02, 742.697, 0, 0, 0, 0
6, 18.261, 66.0398, 968.136, 1174.02, 742.705, 0, 0, 0, 0
6, 18.261, 66.0398, 968.136, 1174.02, 742.705, 0, 0, 0, 0
7, 18.2617, 65.9975, 968.136, 1174.03, 742.71, 0, 0, 0, 0
7, 18.2617, 65.9975, 968.136, 1174.03, 742.71, 0, 0, 0, 0
8, 18.2614, 66.0398, 968.134, 1174.27, 742.496, 0, 0, 0, 0
8, 18.2614, 66.0398, 968.134, 1174.27, 742.496, 0, 0, 0, 0
9, 18.2617, 65.9975, 968.132, 1174.28, 742.505, 0, 0, 0, 0
9, 18.2617, 65.9975, 968.132, 1174.28, 742.734, 0, 0, 0, 0
10, 18.262, 66.0505, 968.133, 1174.28, 742.73, 0, 0, 0, 0
10, 18.262, 66.0505, 968.133, 1174.28, 742.73, 0, 0, 0, 0
11, 18.2623, 66.0717, 968.132, 1174.28, 742.737, 0, 0, 0, 0
11, 18.2623, 66.0717, 968.132, 1174.28, 742.737, 0, 0, 0, 0
12, 18.2623, 66.0611, 968.132, 1174.28, 742.737, 0, 0, 0, 0
12, 18.2623, 66.0611, 968.132, 1174.28, 742.737, 0, 0, 0, 0
13, 18.2623, 66.0929, 968.132, 1174.28, 742.737, 0, 0, 0, 0
13, 18.2623, 66.0929, 968.132, 1174.28, 742.737, 0, 0, 0, 0
14, 18.2626, 66.0611, 968.13, 1174.29, 742.747, 0, 0, 0, 0
14, 18.2626, 66.0611, 968.13, 1174.29, 742.747, 0, 0, 0, 0
15, 18.2626, 66.0982, 968.13, 1174.07, 742.747, 0, 0, 0, 0
15, 18.2626, 66.0982, 968.13, 1174.07, 742.747, 0, 0, 0, 0
16, 18.2629, 66.04, 968.129, 1174.07, 742.526, 0, 0, 0, 0
16, 18.2629, 66.04, 968.129, 1174.07, 742.526, 0, 0, 0, 0
17, 18.2629, 66.0665, 968.129, 1174.07, 742.526, 0, 0, 0, 0
17, 18.2629, 66.0665, 968.129, 1174.07, 742.526, 0, 0, 0, 0
18, 18.2633, 66.0877, 968.13, 1174.07, 742.523, 0, 0, 0, 0
18, 18.2633, 66.0877, 968.13, 1174.3, 742.523, 0, 0, 0, 0
19, 18.2636, 66.1089, 968.129, 1174.31, 742.76, 0, 0, 0, 0
19, 18.2636, 66.1089, 968.129, 1174.31, 742.76, 0, 0, 0, 0
20, 18.2636, 66.0878, 968.13, 1174.3, 742.748, 0, 0, 0, 0
21, 18.2636, 66.0772, 968.13, 1174.3, 742.748, 0, 0, 0, 0
21, 18.2636, 66.0772, 968.13, 1174.3, 742.748, 0, 0, 0, 0
