0, 17.9243, 67.1019, 968.189, 1175.25, 745.071, 0, 0, 0, 0
1, 17.9243, 67.1019, 968.189, 1175.02, 745.071, 0, 0, 0, 0
1, 17.9247, 67.0438, 968.189, 1175.01, 745.067, 0, 0, 0, 0
2, 17.9247, 67.0438, 968.189, 1175.01, 745.067, 0, 0, 0, 0
2, 17.9247, 67.0438, 968.188, 1174.79, 745.079, 0, 0, 0, 0
3, 17.9247, 67.0438, 968.188, 1174.79, 745.079, 0, 0, 0, 0
3, 17.925, 67.0279, 968.188, 1174.79, 745.076, 0, 0, 0, 0
4, 17.925, 67.0279, 968.188, 1174.79, 745.076, 0, 0, 0, 0
4, 17.9253, 67.0491, 968.189, 1175.02, 745.072, 0, 0, 0, 0
5, 17.9253, 67.0491, 968.189, 1175.02, 745.072, 0, 0, 0, 0
5, 17.9253, 67.0016, 968.185, 1175.04, 745.096, 0, 0, 0, 0
6, 17.9253, 67.0016, 968.185, 1175.27, 745.096, 0, 0, 0, 0
6, 17.9256, 67.0122, 968.186, 1175.27, 745.091, 0, 0, 0, 0
7, 17.9256, 67.0439, 968.186, 1175.27, 745.091, 0, 0, 0, 0
8, 17.9256, 67.0439, 968.186, 1175.27, 745.091, 0, 0, 0, 0
8, 17.9259, 67.0281, 968.184, 1175.28, 745.101, 0, 0, 0, 0
9, 17.9259, 67.0281, 968.184, 1175.05, 745.101, 0, 0, 0, 0
9, 17.9259, 67.0122, 968.184, 1175.05, 745.101, 0, 0, 0, 0
10, 17.9259, 67.0122, 968.184, 1175.28, 745.101, 0, 0, 0, 0
10, 17.9262, 67.007, 968.185, 1175.04, 745.097, 0, 0, 0, 0
11, 17.9262, 67.007, 968.185, 1175.04, 745.097, 0, 0, 0, 0
11, 17.9269, 67.0652, 968.184, 1175.05, 745.102, 0, 0, 0, 0
12, 17.9269, 67.0652, 968.184, 1175.05, 745.102, 0, 0, 0, 0
12, 17.9272, 67.0124, 968.185, 1175.27, 745.097, 0, 0, 0, 0
13, 17.9272, 67.0124, 968.185, 1175.27, 745.097, 0, 0, 0, 0
13, 17.9275, 67.0442, 968.185, 1175.27, 745.095, 0, 0, 0, 0
14, 17.9275, 67.0442, 968.185, 1175.27, 745.095, 0, 0, 0, 0
14, 17.9275, 66.9966, 968.185, 1175.5, 745.095, 0, 0, 0, 0
