0, 18.4445, 65.1076, 968.158, 1173.41, 741.859, 0, 0, 0, 0
1, 18.4448, 65.1447, 968.16, 1173.39, 741.842, 0, 0, 0, 0
1, 18.4448, 65.1447, 968.16, 1173.39, 742.3, 0, 0, 0, 0
2, 18.4451, 65.1076, 968.162, 1173.38, 742.057, 0, 0, 0, 0
2, 18.4451, 65.1076, 968.162, 1173.38, 742.057, 0, 0, 0, 0
3, 18.4454, 65.0812, 968.163, 1173.37, 742.052, 0, 0, 0, 0
3, 18.4454, 65.0812, 968.163, 1173.37, 742.052, 0, 0, 0, 0
4, 18.4454, 65.1183, 968.165, 1173.36, 742.04, 0, 0, 0, 0
4, 18.4454, 65.1183, 968.165, 1173.36, 742.04, 0, 0, 0, 0
5, 18.4457, 65.1448, 968.165, 1173.35, 742.035, 0, 0, 0, 0
5, 18.4457, 65.1448, 968.165, 1173.35, 742.035, 0, 0, 0, 0
6, 18.4457, 65.1607, 968.167, 1173.34, 742.023, 0, 0, 0, 0
6, 18.4457, 65.1607, 968.167, 1173.34, 742.023, 0, 0, 0, 0
7, 18.4457, 65.076, 968.167, 1173.34, 742.023, 0, 0, 0, 0
7, 18.4457, 65.076, 968.167, 1173.34, 742.023, 0, 0, 0, 0
8, 18.446, 65.1184, 968.167, 1173.34, 742.021, 0, 0, 0, 0
8, 18.446, 65.1184, 968.167, 1173.34, 742.021, 0, 0, 0, 0
9, 18.446, 65.1131, 968.167, 1173.34, 742.021, 0, 0, 0, 0
9, 18.446, 65.1131, 968.167, 1173.34, 742.021, 0, 0, 0, 0
10, 18.4464, 65.1661, 968.17, 1173.32, 742.004, 0, 0, 0, 0
10, 18.4464, 65.1661, 968.17, 1173.32, 742.004, 0, 0, 0, 0
11, 18.4464, 65.1396, 968.17, 1173.32, 742.004, 0, 0, 0, 0
11, 18.4464, 65.1396, 968.17, 1173.32, 742.004, 0, 0, 0, 0
12, 18.4467, 65.0814, 968.172, 1173.31, 741.989, 0, 0, 0, 0
12, 18.4467, 65.0814, 968.172, 1173.31, 741.989, 0, 0, 0, 0
13, 18.4467, 65.1237, 968.173, 1173.3, 741.977, 0, 0, 0, 0
13, 18.4467, 65.1237, 968.173, 1173.3, 741.977, 0, 0, 0, 0
14, 18.447, 65.145, 968.174, 1173.29, 742.201, 0, 0, 0, 0
14, 18.447, 65.145, 968.174, 1173.29, 742.201, 0, 0, 0, 0
15, 18.4473, 65.1345, 968.176, 1173.27, 742.185, 0, 0, 0, 0
15, 18.4473, 65.1345, 968.176, 1173.27, 742.185, 0, 0, 0, 0
16, 18.4473, 65.1715, 968.176, 1173.27, 742.185, 0, 0, 0, 0
16, 18.4473, 65.1715, 968.176, 1173.27, 742.185, 0, 0, 0, 0
17, 18.4476, 65.1398, 968.178, 1173.26, 742.17, 0, 0, 0, 0
17, 18.4476, 65.1398, 968.178, 1173.26, 741.941, 0, 0, 0, 0
18, 18.4479, 65.1186, 968.177, 1173.27, 741.949, 0, 0, 0, 0
18, 18.4479, 65.1186, 968.177, 1173.27, 741.949, 0, 0, 0, 0
19, 18.4483, 65.1293, 968.178, 1173.26, 741.944, 0, 0, 0, 0
19, 18.4483, 65.1293, 968.178, 1173.26, 741.944, 0, 0, 0, 0
20, 18.4483, 65.1558, 968.178, 1173.26, 741.944, 0, 0, 0, 0
20, 18.4483, 65.1558, 968.178, 1173.26, 741.944, 0, 0, 0, 0
21, 18.4486, 65.1134, 968.178, 1173.26, 741.942, 0, 0, 0, 0
21, 18.4486, 65.1134, 968.178, 1173.26, 741.942, 0, 0, 0, 0
22, 18.4486, 65.124, 968.178, 1173.26, 741.942, 0, 0, 0, 0
22, 18.4486, 65.124, 968.178, 1173.26, 741.942, 0, 0, 0, 0
23, 18.4486, 65.1399, 968.18, 1173.25, 742.158, 0, 0, 0, 0
23, 18.4486, 65.1399, 968.18, 1173.25, 742.158, 0, 0, 0, 0
24, 18.4486, 65.0552, 968.18, 1173.48, 742.158, 0, 0, 0, 0
24, 18.4486, 65.0552, 968.18, 1173.48, 742.158, 0, 0, 0, 0
25, 18.4486, 65.1081, 968.18, 1173.48, 742.158, 0, 0, 0, 0
25, 18.4486, 65.1081, 968.18, 1173.25, 742.158, 0, 0, 0, 0
26, 18.4486, 65.0922, 968.18, 1173.25, 742.158, 0, 0, 0, 0
26, 18.4486, 65.0922, 968.18, 1173.25, 742.158, 0, 0, 0, 0
27, 18.4486, 65.1134, 968.18, 1173.25, 742.158, 0, 0, 0, 0
27, 18.4486, 65.1134, 968.18, 1173.25, 742.158, 0, 0, 0, 0
28, 18.4489, 65.1559, 968.182, 1173.46, 741.913, 0, 0, 0, 0
28, 18.4489, 65.1559, 968.182, 1173.46, 742.142, 0, 0, 0, 0
29, 18.4489, 65.1717, 968.182, 1173.46, 742.142, 0, 0, 0, 0
29, 18.4489, 65.1717, 968.182, 1173.46, 742.142, 0, 0, 0, 0
30, 18.4489, 65.1082, 968.182, 1173.46, 742.142, 0, 0, 0, 0
30, 18.4489, 65.1082, 968.182, 1173.46, 742.142, 0, 0, 0, 0
31, 18.4492, 65.1082, 968.183, 1173.46, 742.139, 0, 0, 0, 0
31, 18.4492, 65.1082, 968.183, 1173.46, 742.139, 0, 0, 0, 0
32, 18.4492, 65.1082, 968.184, 1173.67, 741.898, 0, 0, 0, 0
32, 18.4492, 65.1082, 968.184, 1173.67, 742.127, 0, 0, 0, 0
33, 18.4489, 65.1188, 968.187, 1173.65, 742.105, 0, 0, 0, 0
33, 18.4489, 65.1188, 968.187, 1173.65, 742.105, 0, 0, 0, 0
34, 18.4492, 65.1453, 968.188, 1173.65, 742.103, 0, 0, 0, 0
34, 18.4492, 65.1453, 968.188, 1173.65, 742.103, 0, 0, 0, 0
35, 18.4495, 65.1453, 968.19, 1173.63, 742.086, 0, 0, 0, 0
35, 18.4495, 65.1453, 968.19, 1173.63, 742.086, 0, 0, 0, 0
36, 18.4495, 65.1453, 968.19, 1173.63, 742.086, 0, 0, 0, 0
36, 18.4495, 65.1453, 968.19, 1173.63, 742.086, 0, 0, 0, 0
37, 18.4498, 65.0871, 968.19, 1173.63, 742.081, 0, 0, 0, 0
37, 18.4498, 65.0871, 968.19, 1173.63, 742.081, 0, 0, 0, 0
38, 18.4498, 65.1136, 968.194, 1173.6, 742.057, 0, 0, 0, 0
38, 18.4498, 65.1136, 968.194, 1173.6, 742.057, 0, 0, 0, 0
39, 18.4498, 65.156, 968.194, 1173.6, 742.057, 0, 0, 0, 0
39, 18.4498, 65.156, 968.194, 1173.6, 742.057, 0, 0, 0, 0
40, 18.4502, 65.1031, 968.196, 1173.59, 742.042, 0, 0, 0, 0
40, 18.4502, 65.1031, 968.196, 1173.59, 742.271, 0, 0, 0, 0
41, 18.4502, 65.1031, 968.198, 1173.58, 742.259, 0, 0, 0, 0
