0, 18.447, 65.5422, 968.186, 1173.21, 741.887, 0, 0, 0, 0
1, 18.4473, 65.6641, 968.186, 1173.2, 741.883, 0, 0, 0, 0
1, 18.4473, 65.6641, 968.186, 1172.97, 741.883, 0, 0, 0, 0
2, 18.447, 65.574, 968.186, 1172.98, 741.887, 0, 0, 0, 0
2, 18.447, 65.574, 968.186, 1172.98, 741.887, 0, 0, 0, 0
3, 18.447, 65.6534, 968.186, 1172.98, 741.887, 0, 0, 0, 0
3, 18.447, 65.6534, 968.186, 1172.98, 741.887, 0, 0, 0, 0
4, 18.447, 65.7276, 968.186, 1173.21, 741.887, 0, 0, 0, 0
4, 18.447, 65.7276, 968.186, 1173.21, 741.887, 0, 0, 0, 0
5, 18.4473, 65.7647, 968.186, 1173.2, 741.883, 0, 0, 0, 0
5, 18.4473, 65.7647, 968.186, 1173.2, 741.883, 0, 0, 0, 0
6, 18.4473, 65.7594, 968.185, 1173.21, 741.895, 0, 0, 0, 0
6, 18.4473, 65.7594, 968.185, 1173.21, 741.895, 0, 0, 0, 0
7, 18.4476, 65.7859, 968.185, 1173.21, 741.892, 0, 0, 0, 0
7, 18.4476, 65.7859, 968.185, 1173.21, 741.892, 0, 0, 0, 0
8, 18.4473, 65.77, 968.185, 1173.21, 741.895, 0, 0, 0, 0
8, 18.4473, 65.77, 968.185, 1173.21, 741.895, 0, 0, 0, 0
9, 18.4473, 65.7647, 968.185, 1173.21, 741.895, 0, 0, 0, 0
9, 18.4473, 65.7647, 968.185, 1173.21, 741.895, 0, 0, 0, 0
10, 18.447, 65.7752, 968.182, 1173.23, 741.912, 0, 0, 0, 0
10, 18.447, 65.7752, 968.182, 1173, 741.912, 0, 0, 0, 0
11, 18.4467, 65.7434, 968.182, 1173.01, 741.916, 0, 0, 0, 0
11, 18.4467, 65.7434, 968.182, 1173.01, 741.916, 0, 0, 0, 0
12, 18.4467, 65.8228, 968.18, 1173.02, 741.928, 0, 0, 0, 0
12, 18.4467, 65.8228, 968.18, 1173.25, 741.928, 0, 0, 0, 0
13, 18.4464, 65.7222, 968.18, 1173.25, 741.931, 0, 0, 0, 0
13, 18.4464, 65.7222, 968.18, 1173.25, 741.931, 0, 0, 0, 0
14, 18.4464, 65.8757, 968.18, 1173.25, 741.931, 0, 0, 0, 0
14, 18.4464, 65.8757, 968.18, 1173.25, 741.931, 0, 0, 0, 0
15, 18.4464, 65.8281, 968.18, 1173.25, 741.931, 0, 0, 0, 0
15, 18.4464, 65.8281, 968.18, 1173.25, 741.931, 0, 0, 0, 0
16, 18.4464, 65.8228, 968.178, 1173.26, 741.943, 0, 0, 0, 0
16, 18.4464, 65.8228, 968.178, 1173.26, 741.943, 0, 0, 0, 0
17, 18.4464, 65.7592, 968.18, 1173.25, 741.931, 0, 0, 0, 0
17, 18.4464, 65.7592, 968.18, 1173.25, 741.931, 0, 0, 0, 0
18, 18.4464, 65.7539, 968.18, 1173.25, 741.931, 0, 0, 0, 0
18, 18.4464, 65.7539, 968.18, 1173.25, 741.931, 0, 0, 0, 0
19, 18.4464, 65.7381, 968.18, 1173.25, 741.931, 0, 0, 0, 0
19, 18.4464, 65.7381, 968.18, 1173.25, 741.931, 0, 0, 0, 0
20, 18.4464, 65.7222, 968.178, 1173.26, 741.943, 0, 0, 0, 0
20, 18.4464, 65.7222, 968.178, 1173.26, 741.943, 0, 0, 0, 0
21, 18.4467, 65.7063, 968.178, 1173.26, 741.941, 0, 0, 0, 0
21, 18.4467, 65.7063, 968.178, 1173.26, 741.941, 0, 0, 0, 0
22, 18.4464, 65.6904, 968.176, 1173.27, 741.955, 0, 0, 0, 0
22, 18.4464, 65.6904, 968.176, 1173.27, 742.184, 0, 0, 0, 0
23, 18.4464, 65.7169, 968.176, 1173.27, 741.955, 0, 0, 0, 0
23, 18.4464, 65.7169, 968.176, 1173.27, 741.955, 0, 0, 0, 0
24, 18.4464, 65.7275, 968.175, 1173.29, 741.967, 0, 0, 0, 0
24, 18.4464, 65.7275, 968.175, 1173.29, 741.967, 0, 0, 0, 0
25, 18.446, 65.7115, 968.176, 1173.28, 741.96, 0, 0, 0, 0
25, 18.446, 65.7115, 968.176, 1173.28, 741.96, 0, 0, 0, 0
26, 18.4457, 65.7909, 968.177, 1173.27, 741.95, 0, 0, 0, 0
26, 18.4457, 65.7909, 968.177, 1173.27, 741.95, 0, 0, 0, 0
27, 18.4454, 65.7114, 968.176, 1173.27, 741.955, 0, 0, 0, 0
27, 18.4454, 65.7114, 968.176, 1173.27, 741.955, 0, 0, 0, 0
28, 18.4454, 65.8068, 968.176, 1173.27, 741.955, 0, 0, 0, 0
28, 18.4454, 65.8068, 968.176, 1173.27, 741.955, 0, 0, 0, 0
29, 18.4454, 65.7962, 968.176, 1173.27, 741.955, 0, 0, 0, 0
29, 18.4454, 65.7962, 968.176, 1173.27, 741.955, 0, 0, 0, 0
30, 18.4454, 65.8438, 968.176, 1173.27, 741.955, 0, 0, 0, 0
30, 18.4454, 65.8438, 968.176, 1173.27, 741.955, 0, 0, 0, 0
31, 18.4451, 65.7061, 968.176, 1173.28, 741.959, 0, 0, 0, 0
31, 18.4451, 65.7061, 968.176, 1173.28, 741.959, 0, 0, 0, 0
32, 18.4451, 65.7961, 968.176, 1173.28, 741.959, 0, 0, 0, 0
32, 18.4451, 65.7961, 968.176, 1173.28, 741.959, 0, 0, 0, 0
33, 18.4451, 65.7908, 968.177, 1173.27, 741.947, 0, 0, 0, 0
33, 18.4451, 65.7908, 968.177, 1173.27, 741.947, 0, 0, 0, 0
34, 18.4454, 65.7485, 968.178, 1173.26, 741.942, 0, 0, 0, 0
34, 18.4454, 65.7485, 968.178, 1173.26, 741.942, 0, 0, 0, 0
35, 18.4454, 65.8015, 968.178, 1173.26, 741.942, 0, 0, 0, 0
35, 18.4454, 65.8015, 968.178, 1173.26, 741.942, 0, 0, 0, 0
36, 18.4454, 65.8385, 968.178, 1173.26, 741.942, 0, 0, 0, 0
36, 18.4454, 65.8385, 968.178, 1173.26, 741.942, 0, 0, 0, 0
37, 18.4451, 65.8491, 968.179, 1173.25, 741.935, 0, 0, 0, 0
37, 18.4451, 65.8491, 968.179, 1173.25, 741.935, 0, 0, 0, 0
38, 18.4451, 65.8544, 968.179, 1173.25, 741.935, 0, 0, 0, 0
38, 18.4451, 65.8544, 968.179, 1173.25, 741.935, 0, 0, 0, 0
39, 18.4448, 65.8437, 968.18, 1173.24, 741.925, 0, 0, 0, 0
39, 18.4448, 65.8437, 968.18, 1173.24, 741.925, 0, 0, 0, 0
40, 18.4448, 65.8332, 968.184, 1173.22, 741.901, 0, 0, 0, 0
40, 18.4448, 65.8332, 968.184, 1173.22, 741.901, 0, 0, 0, 0
41, 18.4448, 65.8226, 968.184, 1173.22, 741.901, 0, 0, 0, 0
43, 18.4445, 65.8172, 968.185, 1173.21, 741.893, 0, 0, 0, 0
44, 18.4445, 65.8278, 968.183, 1173.22, 741.905, 0, 0, 0, 0
44, 18.4445, 65.8278, 968.183, 1173.22, 741.905, 0, 0, 0, 0
45, 18.4445, 65.849, 968.183, 1173.22, 741.905, 0, 0, 0, 0
45, 18.4445, 65.849, 968.183, 1173.22, 741.905, 0, 0, 0, 0
46, 18.4438, 65.8012, 968.182, 1173.23, 741.912, 0, 0, 0, 0
46, 18.4438, 65.8012, 968.182, 1173.23, 741.912, 0, 0, 0, 0
47, 18.4438, 65.7748, 968.182, 1173.23, 741.912, 0, 0, 0, 0
47, 18.4438, 65.7748, 968.182, 1173.23, 741.912, 0, 0, 0, 0
48, 18.4435, 65.7429, 968.182, 1173.24, 741.917, 0, 0, 0, 0
48, 18.4435, 65.7429, 968.182, 1173.24, 741.917, 0, 0, 0, 0
49, 18.4435, 65.7323, 968.182, 1173.24, 741.917, 0, 0, 0, 0
49, 18.4435, 65.7323, 968.182, 1173.24, 741.917, 0, 0, 0, 0
50, 18.4432, 65.6635, 968.181, 1173.24, 741.919, 0, 0, 0, 0
50, 18.4432, 65.6635, 968.181, 1173.24, 741.919, 0, 0, 0, 0
51, 18.4429, 65.727, 968.181, 1173.24, 741.924, 0, 0, 0, 0
51, 18.4429, 65.727, 968.181, 1173.24, 741.924, 0, 0, 0, 0
52, 18.4429, 65.6634, 968.181, 1173.24, 741.924, 0, 0, 0, 0
52, 18.4429, 65.6634, 968.181, 1173.24, 741.924, 0, 0, 0, 0
53, 18.4429, 65.7482, 968.181, 1173.24, 741.924, 0, 0, 0, 0
53, 18.4429, 65.7482, 968.181, 1173.01, 741.924, 0, 0, 0, 0
54, 18.4426, 65.7587, 968.18, 1173.02, 741.929, 0, 0, 0, 0
54, 18.4426, 65.7587, 968.18, 1173.25, 741.929, 0, 0, 0, 0
55, 18.4419, 65.7321, 968.181, 1173.24, 741.924, 0, 0, 0, 0
55, 18.4419, 65.7321, 968.181, 1173.24, 741.924, 0, 0, 0, 0
56, 18.4419, 65.7321, 968.179, 1173.25, 741.936, 0, 0, 0, 0
56, 18.4419, 65.7321, 968.179, 1173.25, 741.936, 0, 0, 0, 0
57, 18.4419, 65.748, 968.181, 1173.24, 741.924, 0, 0, 0, 0
57, 18.4419, 65.748, 968.181, 1173.24, 741.924, 0, 0, 0, 0
58, 18.4419, 65.7745, 968.181, 1173.24, 741.924, 0, 0, 0, 0
58, 18.4419, 65.7745, 968.181, 1173.24, 741.924, 0, 0, 0, 0
59, 18.4419, 65.8274, 968.181, 1173.24, 741.924, 0, 0, 0, 0
59, 18.4419, 65.8274, 968.181, 1173.24, 741.924, 0, 0, 0, 0
