0, 18.4555, 65.3157, 968.163, 1173.14, 741.366, 0, 0, 0, 0
1, 18.4555, 65.3634, 968.163, 1173.14, 741.366, 0, 0, 0, 0
1, 18.4555, 65.3634, 968.163, 1173.14, 741.366, 0, 0, 0, 0
2, 18.4555, 65.4004, 968.161, 1173.38, 741.607, 0, 0, 0, 0
2, 18.4555, 65.4004, 968.161, 1173.38, 741.607, 0, 0, 0, 0
3, 18.4552, 65.3633, 968.161, 1173.39, 741.612, 0, 0, 0, 0
3, 18.4552, 65.3633, 968.161, 1173.39, 741.612, 0, 0, 0, 0
4, 18.4552, 65.3421, 968.159, 1173.4, 741.624, 0, 0, 0, 0
4, 18.4552, 65.3421, 968.159, 1173.4, 741.853, 0, 0, 0, 0
5, 18.4559, 65.3581, 968.158, 1173.41, 741.858, 0, 0, 0, 0
5, 18.4559, 65.3581, 968.158, 1173.41, 742.087, 0, 0, 0, 0
6, 18.4559, 65.2998, 968.157, 1173.42, 741.87, 0, 0, 0, 0
6, 18.4559, 65.2998, 968.157, 1173.42, 741.87, 0, 0, 0, 0
7, 18.4559, 65.3528, 968.157, 1173.42, 741.87, 0, 0, 0, 0
7, 18.4559, 65.3528, 968.157, 1173.42, 741.87, 0, 0, 0, 0
8, 18.4555, 65.3263, 968.155, 1173.43, 741.885, 0, 0, 0, 0
8, 18.4555, 65.3263, 968.155, 1173.43, 741.885, 0, 0, 0, 0
9, 18.4555, 65.3104, 968.155, 1173.43, 741.885, 0, 0, 0, 0
9, 18.4555, 65.3104, 968.155, 1173.43, 742.113, 0, 0, 0, 0
10, 18.4555, 65.374, 968.151, 1173.46, 741.909, 0, 0, 0, 0
10, 18.4555, 65.374, 968.151, 1173.46, 741.909, 0, 0, 0, 0
11, 18.4555, 65.2733, 968.153, 1173.44, 741.897, 0, 0, 0, 0
11, 18.4555, 65.2733, 968.153, 1173.44, 741.897, 0, 0, 0, 0
12, 18.4555, 65.2521, 968.153, 1173.44, 741.668, 0, 0, 0, 0
12, 18.4555, 65.2521, 968.153, 1173.44, 741.668, 0, 0, 0, 0
