0, 17.9633, 69.5866, 969.427, 1213.59, 818.444, 0, 0, 0, 0
1, 17.963, 69.6024, 969.425, 1213.61, 818.466, 0, 0, 0, 0
1, 17.963, 69.6024, 969.425, 1213.61, 818.466, 0, 0, 0, 0
2, 17.9627, 69.5283, 969.426, 1213.6, 818.456, 0, 0, 0, 0
2, 17.9627, 69.5283, 969.426, 1213.6, 818.456, 0, 0, 0, 0
3, 17.9623, 69.6392, 969.425, 1213.61, 818.459, 0, 0, 0, 0
3, 17.9623, 69.6392, 969.425, 1213.61, 818.459, 0, 0, 0, 0
4, 17.9627, 69.597, 969.427, 1213.59, 818.44, 0, 0, 0, 0
4, 17.9627, 69.597, 969.427, 1213.59, 818.44, 0, 0, 0, 0
5, 17.9623, 69.671, 969.427, 1213.59, 818.443, 0, 0, 0, 0
5, 17.9623, 69.671, 969.427, 1213.59, 818.443, 0, 0, 0, 0
6, 17.9623, 69.597, 969.425, 1213.61, 818.459, 0, 0, 0, 0
6, 17.9623, 69.597, 969.425, 1213.61, 818.459, 0, 0, 0, 0
7, 17.9623, 69.6815, 969.425, 1213.61, 818.459, 0, 0, 0, 0
7, 17.9623, 69.6815, 969.425, 1213.61, 818.459, 0, 0, 0, 0
8, 17.9623, 69.6392, 969.425, 1213.61, 818.459, 0, 0, 0, 0
8, 17.9623, 69.6392, 969.425, 1213.61, 818.459, 0, 0, 0, 0
9, 17.962, 69.6498, 969.425, 1213.61, 818.466, 0, 0, 0, 0
9, 17.962, 69.6498, 969.425, 1213.61, 818.237, 0, 0, 0, 0
10, 17.9617, 69.6391, 969.424, 1213.62, 818.243, 0, 0, 0, 0
10, 17.9617, 69.6391, 969.424, 1213.62, 818.243, 0, 0, 0, 0
11, 17.9614, 69.6972, 969.422, 1213.64, 818.262, 0, 0, 0, 0
11, 17.9614, 69.6972, 969.422, 1213.64, 818.262, 0, 0, 0, 0
12, 17.9614, 69.6814, 969.422, 1213.64, 818.491, 0, 0, 0, 0
12, 17.9614, 69.6814, 969.422, 1213.64, 818.491, 0, 0, 0, 0
13, 17.9614, 69.5863, 969.42, 1213.65, 818.507, 0, 0, 0, 0
13, 17.9614, 69.5863, 969.42, 1213.65, 818.507, 0, 0, 0, 0
14, 17.9614, 69.655, 969.42, 1213.65, 818.507, 0, 0, 0, 0
14, 17.9614, 69.655, 969.42, 1213.65, 818.507, 0, 0, 0, 0
15, 17.9611, 69.6602, 969.42, 1213.66, 818.514, 0, 0, 0, 0
15, 17.9611, 69.6602, 969.42, 1213.66, 818.514, 0, 0, 0, 0
16, 17.9611, 69.6813, 969.42, 1213.66, 818.514, 0, 0, 0, 0
16, 17.9611, 69.6813, 969.42, 1213.66, 818.514, 0, 0, 0, 0
17, 17.9611, 69.6126, 969.42, 1213.66, 818.514, 0, 0, 0, 0
17, 17.9611, 69.6126, 969.42, 1213.66, 818.514, 0, 0, 0, 0
18, 17.9611, 69.6602, 969.418, 1213.68, 818.53, 0, 0, 0, 0
18, 17.9611, 69.6602, 969.418, 1213.68, 818.53, 0, 0, 0, 0
19, 17.9611, 69.5862, 969.42, 1213.66, 818.514, 0, 0, 0, 0
19, 17.9611, 69.5862, 969.42, 1213.66, 818.514, 0, 0, 0, 0
20, 17.9611, 69.5598, 969.42, 1213.66, 818.514, 0, 0, 0, 0
20, 17.9611, 69.5598, 969.42, 1213.66, 818.514, 0, 0, 0, 0
21, 17.9611, 69.6126, 969.421, 1213.64, 818.497, 0, 0, 0, 0
21, 17.9611, 69.6126, 969.421, 1213.64, 818.497, 0, 0, 0, 0
22, 17.9608, 69.5228, 969.423, 1213.63, 818.484, 0, 0, 0, 0
22, 17.9608, 69.5228, 969.423, 1213.63, 818.484, 0, 0, 0, 0
23, 17.9604, 69.6284, 969.42, 1213.65, 818.507, 0, 0, 0, 0
23, 17.9604, 69.6284, 969.42, 1213.65, 818.507, 0, 0, 0, 0
24, 17.9601, 69.5438, 969.423, 1213.63, 818.48, 0, 0, 0, 0
24, 17.9601, 69.5438, 969.423, 1213.63, 818.48, 0, 0, 0, 0
25, 17.9601, 69.6178, 969.423, 1213.63, 818.48, 0, 0, 0, 0
25, 17.9601, 69.6178, 969.423, 1213.63, 818.48, 0, 0, 0, 0
26, 17.9601, 69.6389, 969.425, 1213.61, 818.464, 0, 0, 0, 0
26, 17.9601, 69.6389, 969.425, 1213.61, 818.464, 0, 0, 0, 0
27, 17.9601, 69.6072, 969.426, 1213.59, 818.448, 0, 0, 0, 0
27, 17.9601, 69.6072, 969.426, 1213.59, 818.448, 0, 0, 0, 0
28, 17.9598, 69.6124, 969.426, 1213.6, 818.451, 0, 0, 0, 0
28, 17.9598, 69.6124, 969.426, 1213.6, 818.451, 0, 0, 0, 0
29, 17.9598, 69.6389, 969.428, 1213.58, 818.435, 0, 0, 0, 0
29, 17.9598, 69.6389, 969.428, 1213.58, 818.435, 0, 0, 0, 0
30, 17.9595, 69.623, 969.429, 1213.57, 818.425, 0, 0, 0, 0
30, 17.9595, 69.623, 969.429, 1213.57, 818.425, 0, 0, 0, 0
31, 17.9592, 69.6229, 969.428, 1213.57, 818.428, 0, 0, 0, 0
31, 17.9592, 69.6229, 969.428, 1213.57, 818.428, 0, 0, 0, 0
32, 17.9589, 69.681, 969.428, 1213.58, 818.434, 0, 0, 0, 0
32, 17.9589, 69.681, 969.428, 1213.58, 818.434, 0, 0, 0, 0
33, 17.9585, 69.6281, 969.427, 1213.59, 818.44, 0, 0, 0, 0
33, 17.9585, 69.6281, 969.427, 1213.59, 818.44, 0, 0, 0, 0
34, 17.9585, 69.6598, 969.427, 1213.59, 818.44, 0, 0, 0, 0
34, 17.9585, 69.6598, 969.427, 1213.59, 818.44, 0, 0, 0, 0
35, 17.9582, 69.6069, 969.425, 1213.61, 818.46, 0, 0, 0, 0
35, 17.9582, 69.6069, 969.425, 1213.61, 818.46, 0, 0, 0, 0
36, 17.9576, 69.7072, 969.426, 1213.6, 818.456, 0, 0, 0, 0
36, 17.9576, 69.7072, 969.426, 1213.6, 818.456, 0, 0, 0, 0
37, 17.9576, 69.6544, 969.426, 1213.6, 818.456, 0, 0, 0, 0
37, 17.9576, 69.6544, 969.426, 1213.6, 818.456, 0, 0, 0, 0
38, 17.9573, 69.6702, 969.425, 1213.61, 818.459, 0, 0, 0, 0
38, 17.9573, 69.6702, 969.425, 1213.61, 818.459, 0, 0, 0, 0
39, 17.957, 69.6965, 969.425, 1213.61, 818.465, 0, 0, 0, 0
39, 17.957, 69.6965, 969.425, 1213.61, 818.465, 0, 0, 0, 0
40, 17.957, 69.6648, 969.425, 1213.61, 818.465, 0, 0, 0, 0
40, 17.957, 69.6648, 969.425, 1213.61, 818.465, 0, 0, 0, 0
41, 17.957, 69.6754, 969.425, 1213.61, 818.465, 0, 0, 0, 0
41, 17.957, 69.6754, 969.425, 1213.61, 818.465, 0, 0, 0, 0
42, 17.957, 69.5856, 969.425, 1213.61, 818.465, 0, 0, 0, 0
42, 17.957, 69.5856, 969.425, 1213.61, 818.465, 0, 0, 0, 0
43, 17.957, 69.7441, 969.425, 1213.61, 818.465, 0, 0, 0, 0
43, 17.957, 69.7441, 969.425, 1213.61, 818.465, 0, 0, 0, 0
44, 17.9566, 69.5697, 969.424, 1213.62, 818.469, 0, 0, 0, 0
44, 17.9566, 69.5697, 969.424, 1213.62, 818.469, 0, 0, 0, 0
45, 17.9566, 69.6437, 969.424, 1213.62, 818.469, 0, 0, 0, 0
45, 17.9566, 69.6437, 969.424, 1213.62, 818.469, 0, 0, 0, 0
46, 17.9563, 69.6013, 969.425, 1213.61, 818.459, 0, 0, 0, 0
46, 17.9563, 69.6013, 969.425, 1213.61, 818.459, 0, 0, 0, 0
47, 17.9563, 69.633, 969.427, 1213.59, 818.442, 0, 0, 0, 0
47, 17.9563, 69.633, 969.427, 1213.59, 818.442, 0, 0, 0, 0
48, 17.9563, 69.5961, 969.429, 1213.57, 818.426, 0, 0, 0, 0
48, 17.9563, 69.5961, 969.429, 1213.57, 818.426, 0, 0, 0, 0
49, 17.956, 69.5749, 969.428, 1213.58, 818.432, 0, 0, 0, 0
49, 17.956, 69.5749, 969.428, 1213.58, 818.432, 0, 0, 0, 0
50, 17.956, 69.559, 969.43, 1213.56, 818.416, 0, 0, 0, 0
50, 17.956, 69.559, 969.43, 1213.56, 818.416, 0, 0, 0, 0
51, 17.956, 69.6647, 969.431, 1213.55, 818.4, 0, 0, 0, 0
51, 17.956, 69.6647, 969.431, 1213.55, 818.4, 0, 0, 0, 0
52, 17.9557, 69.6277, 969.433, 1213.53, 818.387, 0, 0, 0, 0
52, 17.9557, 69.6277, 969.433, 1213.53, 818.387, 0, 0, 0, 0
53, 17.9554, 69.6329, 969.432, 1213.54, 818.393, 0, 0, 0, 0
53, 17.9554, 69.6329, 969.432, 1213.54, 818.393, 0, 0, 0, 0
54, 17.9554, 69.6065, 969.435, 1213.51, 818.361, 0, 0, 0, 0
54, 17.9554, 69.6065, 969.435, 1213.51, 818.361, 0, 0, 0, 0
55, 17.9551, 69.6117, 969.435, 1213.51, 818.367, 0, 0, 0, 0
55, 17.9551, 69.6117, 969.435, 1213.51, 818.367, 0, 0, 0, 0
56, 17.9547, 69.617, 969.436, 1213.5, 818.354, 0, 0, 0, 0
56, 17.9547, 69.617, 969.436, 1213.5, 818.354, 0, 0, 0, 0
57, 17.9544, 69.5799, 969.435, 1213.51, 818.36, 0, 0, 0, 0
57, 17.9544, 69.5799, 969.435, 1213.51, 818.36, 0, 0, 0, 0
58, 17.9541, 69.5905, 969.437, 1213.49, 818.347, 0, 0, 0, 0
58, 17.9541, 69.5905, 969.437, 1213.49, 818.347, 0, 0, 0, 0
59, 17.9538, 69.5957, 969.436, 1213.5, 818.353, 0, 0, 0, 0
59, 17.9538, 69.5957, 969.436, 1213.5, 818.353, 0, 0, 0, 0
